time,control,rewards,presence,x,y,vx,vy
266.2563741207123,1.0,8.799999999999999,1.0,368.9448547363281,4.0,25.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,395.60693359375,8.0,20.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,422.29779052734375,8.0,20.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,454.54119873046875,4.0,25.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,481.53753662109375,8.0,20.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,517.1578369140625,4.0,25.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,541.7144775390625,0.0,20.0,0.0
266.2563741207123,1.0,8.799999999999999,1.0,571.9014282226562,4.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,227.64378356933594,8.0,20.0,0.0
266.44748544692993,1.0,9.6,1.0,345.03570556640625,4.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,373.9448547363281,4.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,399.60693359375,8.0,20.0,0.0
266.44748544692993,1.0,9.6,1.0,426.29779052734375,8.0,20.0,0.0
266.44748544692993,1.0,9.6,1.0,459.54119873046875,4.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,485.53753662109375,8.0,20.0,0.0
266.44748544692993,1.0,9.6,1.0,522.1578369140625,4.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,546.3811645507812,0.0,25.0,0.0
266.44748544692993,1.0,9.6,1.0,576.9014282226562,4.0,25.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,232.31045532226562,8.0,30.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,350.702392578125,4.0,30.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,379.6115417480469,4.0,30.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,403.60693359375,8.0,20.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,430.29779052734375,8.0,20.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,465.2078552246094,4.0,30.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,489.53753662109375,8.0,20.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,527.824462890625,4.0,30.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,551.3811645507812,0.0,25.0,0.0
266.65418553352356,3.0,11.399999999999999,1.0,582.568115234375,4.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,238.31045532226562,8.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,356.702392578125,4.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,385.6115417480469,4.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,407.60693359375,8.0,20.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,434.29779052734375,8.0,20.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,471.2078552246094,4.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,493.53753662109375,8.0,20.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,533.824462890625,4.0,30.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,556.3811645507812,0.0,25.0,0.0
266.84990644454956,1.0,13.199999999999998,1.0,588.568115234375,4.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,244.31045532226562,8.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,362.702392578125,4.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,391.6115417480469,4.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,411.60693359375,8.0,20.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,438.29779052734375,8.0,20.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,477.2078552246094,4.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,497.53753662109375,8.0,20.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,539.824462890625,4.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,562.0478515625,0.0,30.0,0.0
267.05487394332886,1.0,14.999999999999996,1.0,594.568115234375,4.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,249.64378356933594,8.0,20.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,368.702392578125,4.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,397.6115417480469,4.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,415.60693359375,8.0,20.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,442.29779052734375,8.0,20.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,483.2078552246094,4.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,501.53753662109375,8.0,20.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,545.824462890625,4.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,568.0478515625,0.0,30.0,0.0
267.2502181529999,4.0,15.799999999999997,1.0,600.568115234375,4.0,30.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,253.64378356933594,8.0,20.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,374.03570556640625,4.0,25.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,402.9448547363281,4.0,25.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,419.60693359375,8.0,20.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,446.29779052734375,8.0,20.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,488.54119873046875,4.0,25.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,505.53753662109375,8.0,20.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,551.1578369140625,4.0,25.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,574.7144775390625,0.0,35.0,0.0
267.45213651657104,1.0,16.599999999999998,1.0,605.9014282226562,4.0,25.0,0.0
267.6421663761139,1.0,17.4,1.0,257.6437683105469,8.0,20.0,0.0
267.6421663761139,1.0,17.4,1.0,378.3690490722656,4.0,20.0,0.0
267.6421663761139,1.0,17.4,1.0,407.2781982421875,4.0,20.0,0.0
267.6421663761139,1.0,17.4,1.0,424.27362060546875,8.0,25.0,0.0
267.6421663761139,1.0,17.4,1.0,450.9644470214844,8.0,25.0,0.0
267.6421663761139,1.0,17.4,1.0,492.8745422363281,4.0,20.0,0.0
267.6421663761139,1.0,17.4,1.0,510.2041931152344,8.0,25.0,0.0
267.6421663761139,1.0,17.4,1.0,555.4911499023438,4.0,20.0,0.0
267.6421663761139,1.0,17.4,1.0,581.7144775390625,0.0,35.0,0.0
267.6421663761139,1.0,17.4,1.0,610.2348022460938,4.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,261.6437683105469,8.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,382.3690490722656,4.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,411.2781982421875,4.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,429.27362060546875,8.0,25.0,0.0
267.84117555618286,1.0,18.2,1.0,455.9644470214844,8.0,25.0,0.0
267.84117555618286,1.0,18.2,1.0,496.8745422363281,4.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,515.2042236328125,8.0,25.0,0.0
267.84117555618286,1.0,18.2,1.0,559.4911499023438,4.0,20.0,0.0
267.84117555618286,1.0,18.2,1.0,588.7144775390625,0.0,35.0,0.0
267.84117555618286,1.0,18.2,1.0,614.2348022460938,4.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,265.6437683105469,8.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,386.3690490722656,4.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,415.2781982421875,4.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,434.9402770996094,8.0,30.0,0.0
268.0460715293884,1.0,19.0,1.0,461.631103515625,8.0,30.0,0.0
268.0460715293884,1.0,19.0,1.0,500.8745422363281,4.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,520.870849609375,8.0,30.0,0.0
268.0460715293884,1.0,19.0,1.0,563.4911499023438,4.0,20.0,0.0
268.0460715293884,1.0,19.0,1.0,595.7144775390625,0.0,35.0,0.0
268.0460715293884,1.0,19.0,1.0,618.2348022460938,4.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,269.6437683105469,8.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,390.3690490722656,4.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,419.2781982421875,4.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,440.9402770996094,8.0,30.0,0.0
268.2493875026703,1.0,19.8,1.0,467.631103515625,8.0,30.0,0.0
268.2493875026703,1.0,19.8,1.0,504.8745422363281,4.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,526.870849609375,8.0,30.0,0.0
268.2493875026703,1.0,19.8,1.0,567.4911499023438,4.0,20.0,0.0
268.2493875026703,1.0,19.8,1.0,602.0478515625,0.0,30.0,0.0
268.2493875026703,1.0,19.8,1.0,622.2348022460938,4.0,20.0,0.0
268.45036029815674,1.0,20.6,1.0,273.6437683105469,8.0,20.0,0.0
268.45036029815674,1.0,20.6,1.0,395.03570556640625,4.0,25.0,0.0
268.45036029815674,1.0,20.6,1.0,423.9448547363281,4.0,25.0,0.0
268.45036029815674,1.0,20.6,1.0,446.9402770996094,8.0,30.0,0.0
268.45036029815674,1.0,20.6,1.0,473.631103515625,8.0,30.0,0.0
268.45036029815674,1.0,20.6,1.0,509.54119873046875,4.0,25.0,0.0
268.45036029815674,1.0,20.6,1.0,532.870849609375,8.0,30.0,0.0
268.45036029815674,1.0,20.6,1.0,572.1578369140625,4.0,25.0,0.0
268.45036029815674,1.0,20.6,1.0,608.0478515625,0.0,30.0,0.0
268.45036029815674,1.0,20.6,1.0,626.9014282226562,4.0,25.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,277.6437683105469,8.0,20.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,400.03570556640625,4.0,25.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,428.9448547363281,4.0,25.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,452.9402770996094,8.0,30.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,479.631103515625,8.0,30.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,514.5411987304688,4.0,25.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,538.870849609375,8.0,30.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,577.1578369140625,4.0,25.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,614.0478515625,0.0,30.0,0.0
268.6462504863739,1.0,21.400000000000002,1.0,631.9014282226562,4.0,25.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,281.6437683105469,8.0,20.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,405.03570556640625,4.0,25.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,433.9448547363281,4.0,25.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,458.9402770996094,8.0,30.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,485.631103515625,8.0,30.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,519.5411987304688,4.0,25.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,544.870849609375,8.0,30.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,582.1578369140625,4.0,25.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,620.0478515625,0.0,30.0,0.0
268.8365206718445,1.0,22.200000000000003,1.0,636.9014282226562,4.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,285.6437683105469,8.0,20.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,410.03570556640625,4.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,438.9448547363281,4.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,464.9402770996094,8.0,30.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,491.631103515625,8.0,30.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,524.5411987304688,4.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,550.870849609375,8.0,30.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,587.1578369140625,4.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,625.3811645507812,0.0,25.0,0.0
269.0473246574402,1.0,23.000000000000004,1.0,641.9014282226562,4.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,289.6437683105469,8.0,20.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,415.03570556640625,4.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,443.9448547363281,4.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,470.9402770996094,8.0,30.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,497.631103515625,8.0,30.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,529.5411987304688,4.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,556.870849609375,8.0,30.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,592.1578369140625,4.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,630.3811645507812,0.0,25.0,0.0
269.2491054534912,1.0,23.800000000000004,1.0,646.9014282226562,4.0,25.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,293.6437683105469,8.0,20.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,420.702392578125,4.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,449.6115417480469,4.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,476.9402770996094,8.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,503.631103515625,8.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,535.2078857421875,4.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,562.870849609375,8.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,597.824462890625,4.0,30.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,635.3811645507812,0.0,25.0,0.0
269.44740080833435,1.0,24.600000000000005,1.0,652.568115234375,4.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,297.6437683105469,8.0,20.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,426.702392578125,4.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,455.6115417480469,4.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,482.9402770996094,8.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,509.631103515625,8.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,541.2078857421875,4.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,568.870849609375,8.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,603.824462890625,4.0,30.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,640.3811645507812,0.0,25.0,0.0
269.6455681324005,1.0,25.400000000000006,1.0,658.568115234375,4.0,30.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,301.6437683105469,8.0,20.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,432.702392578125,4.0,30.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,461.6115417480469,4.0,30.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,489.60693359375,8.0,35.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,516.2977905273438,8.0,35.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,547.2078857421875,4.0,30.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,575.5375366210938,8.0,35.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,609.824462890625,4.0,30.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,645.3811645507812,0.0,25.0,0.0
269.8447437286377,1.0,26.200000000000006,1.0,664.568115234375,4.0,30.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,305.6437683105469,8.0,20.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,438.702392578125,4.0,30.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,467.6115417480469,4.0,30.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,496.60693359375,8.0,35.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,523.2977905273438,8.0,35.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,553.2078857421875,4.0,30.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,582.5375366210938,8.0,35.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,615.824462890625,4.0,30.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,650.3811645507812,0.0,25.0,0.0
270.0440127849579,1.0,27.000000000000007,1.0,670.568115234375,4.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,309.6437683105469,8.0,20.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,444.702392578125,4.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,473.6115417480469,4.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,502.9402770996094,8.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,529.631103515625,8.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,559.2078857421875,4.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,588.870849609375,8.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,621.824462890625,4.0,30.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,655.3811645507812,0.0,25.0,0.0
270.24255871772766,1.0,27.800000000000008,1.0,676.568115234375,4.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,313.6437683105469,8.0,20.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,450.702392578125,4.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,479.6115417480469,4.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,508.9402770996094,8.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,535.631103515625,8.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,565.2078857421875,4.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,594.870849609375,8.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,627.824462890625,4.0,30.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,660.3811645507812,0.0,25.0,0.0
270.43914771080017,1.0,28.60000000000001,1.0,682.568115234375,4.0,30.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,317.6437683105469,8.0,20.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,456.702392578125,4.0,30.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,485.6115417480469,4.0,30.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,515.60693359375,8.0,35.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,542.2977905273438,8.0,35.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,571.2078857421875,4.0,30.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,601.5375366210938,8.0,35.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,633.824462890625,4.0,30.0,0.0
270.64216470718384,1.0,29.40000000000001,1.0,665.3811645507812,0.0,25.0,0.0
