time,control,rewards,presence,x,y,vx,vy
874.7713024616241,3.0,17.4,1.0,563.61181640625,8.0,25.0,0.0
874.9562966823578,1.0,22.4,1.0,235.64715576171875,4.0,50.0,0.0
874.9562966823578,1.0,22.4,1.0,327.61944580078125,4.0,20.0,0.0
874.9562966823578,1.0,22.4,1.0,362.5160217285156,8.0,25.0,0.0
874.9562966823578,1.0,22.4,1.0,393.7376708984375,8.0,25.0,0.0
874.9562966823578,1.0,22.4,1.0,418.6863708496094,0.0,20.0,0.0
874.9562966823578,1.0,22.4,1.0,451.8605041503906,8.0,25.0,0.0
874.9562966823578,1.0,22.4,1.0,478.6608581542969,4.0,20.0,0.0
874.9562966823578,1.0,22.4,1.0,508.2654113769531,4.0,20.0,0.0
874.9562966823578,1.0,22.4,1.0,534.8545532226562,0.0,20.0,0.0
874.9562966823578,1.0,22.4,1.0,568.61181640625,8.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,245.64715576171875,4.0,50.0,0.0
875.1623182296753,3.0,27.4,1.0,331.61944580078125,4.0,20.0,0.0
875.1623182296753,3.0,27.4,1.0,367.5160217285156,8.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,398.7376708984375,8.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,423.3530578613281,0.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,456.8605041503906,8.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,482.6608581542969,4.0,20.0,0.0
875.1623182296753,3.0,27.4,1.0,512.265380859375,4.0,20.0,0.0
875.1623182296753,3.0,27.4,1.0,539.5211791992188,0.0,25.0,0.0
875.1623182296753,3.0,27.4,1.0,573.61181640625,8.0,25.0,0.0
875.3666834831238,1.0,34.6,1.0,256.3138122558594,4.0,60.0,0.0
875.3666834831238,1.0,34.6,1.0,335.61944580078125,4.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,371.849365234375,8.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,403.0710144042969,8.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,428.3530578613281,0.0,25.0,0.0
875.3666834831238,1.0,34.6,1.0,461.19384765625,8.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,486.6608581542969,4.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,516.265380859375,4.0,20.0,0.0
875.3666834831238,1.0,34.6,1.0,544.5211791992188,0.0,25.0,0.0
875.3666834831238,1.0,34.6,1.0,577.9451904296875,8.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,268.3138122558594,4.0,60.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,339.61944580078125,4.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,375.849365234375,8.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,407.0710144042969,8.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,433.3530578613281,0.0,25.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,465.19384765625,8.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,490.6608581542969,4.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,520.265380859375,4.0,20.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,549.5211791992188,0.0,25.0,0.0
875.5594537258148,2.0,41.800000000000004,1.0,581.9451904296875,8.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,280.17706298828125,5.692880153656006,58.71055603027344,12.372169494628906
875.7565975189209,1.0,49.00000000000001,1.0,343.61944580078125,4.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,379.849365234375,8.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,411.0710144042969,8.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,439.01971435546875,0.0,30.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,469.19384765625,8.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,494.6608581542969,4.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,524.265380859375,4.0,20.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,555.1878662109375,0.0,30.0,0.0
875.7565975189209,1.0,49.00000000000001,1.0,585.9451904296875,8.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,291.9772644042969,7.858334064483643,59.423057556152344,8.300616264343262
875.955269575119,1.0,56.20000000000001,1.0,347.61944580078125,4.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,383.849365234375,8.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,415.0710144042969,8.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,444.3530578613281,0.0,25.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,473.19384765625,8.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,498.6608581542969,4.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,528.265380859375,4.0,20.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,560.5211791992188,0.0,25.0,0.0
875.955269575119,1.0,56.20000000000001,1.0,589.9451904296875,8.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,303.9397277832031,8.725625038146973,59.98712158203125,1.243032693862915
876.1602962017059,1.0,63.40000000000001,1.0,351.61944580078125,4.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,387.849365234375,8.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,419.0710144042969,8.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,449.3530578613281,0.0,25.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,477.19384765625,8.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,502.6608581542969,4.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,532.265380859375,4.0,20.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,565.5211791992188,0.0,25.0,0.0
876.1602962017059,1.0,63.40000000000001,1.0,593.9451904296875,8.0,20.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,315.93707275390625,8.5440034866333,59.96292495727539,-2.108971357345581
876.3595108985901,1.0,70.60000000000002,1.0,356.2861022949219,4.0,25.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,391.849365234375,8.0,20.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,423.0710144042969,8.0,20.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,454.3530578613281,0.0,25.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,481.19384765625,8.0,20.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,507.3275146484375,4.0,25.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,536.9320678710938,4.0,25.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,570.5211791992188,0.0,25.0,0.0
876.3595108985901,1.0,70.60000000000002,1.0,597.9451904296875,8.0,20.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,327.9292907714844,8.112277030944824,59.970672607421875,-1.875761866569519
876.5616929531097,1.0,77.80000000000003,1.0,361.2861022949219,4.0,25.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,395.849365234375,8.0,20.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,427.0710144042969,8.0,20.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,460.01971435546875,0.0,30.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,485.19384765625,8.0,20.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,512.3275146484375,4.0,25.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,541.9320678710938,4.0,25.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,576.1878662109375,0.0,30.0,0.0
876.5616929531097,1.0,77.80000000000003,1.0,601.9451904296875,8.0,20.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,339.9268798828125,7.883063793182373,59.997684478759766,-0.527118444442749
876.7578628063202,1.0,85.00000000000003,1.0,366.2861022949219,4.0,25.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,399.849365234375,8.0,20.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,431.0710144042969,8.0,20.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,466.6863708496094,0.0,35.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,489.19384765625,8.0,20.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,517.3275146484375,4.0,25.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,546.9320678710938,4.0,25.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,582.8545532226562,0.0,35.0,0.0
876.7578628063202,1.0,85.00000000000003,1.0,605.9451904296875,8.0,20.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,351.9267883300781,7.880508899688721,59.999210357666016,0.3079454004764557
876.9564604759216,1.0,92.20000000000003,1.0,371.2861022949219,4.0,25.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,403.849365234375,8.0,20.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,435.0710144042969,8.0,20.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,473.6863708496094,0.0,35.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,493.19384765625,8.0,20.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,522.3275146484375,4.0,25.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,551.9320678710938,4.0,25.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,589.8545532226562,0.0,35.0,0.0
876.9564604759216,1.0,92.20000000000003,1.0,609.9451904296875,8.0,20.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,363.9265441894531,7.960233211517334,59.998687744140625,0.3969140648841858
877.1557486057281,1.0,99.40000000000003,1.0,376.2861022949219,4.0,25.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,407.849365234375,8.0,20.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,439.0710144042969,8.0,20.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,480.6863708496094,0.0,35.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,497.19384765625,8.0,20.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,527.3275146484375,4.0,25.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,556.9320678710938,4.0,25.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,596.8545532226562,0.0,35.0,0.0
877.1557486057281,1.0,99.40000000000003,1.0,613.9451904296875,8.0,20.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,375.9263916015625,8.015401840209961,59.999786376953125,0.1606992483139038
877.3516926765442,1.0,106.60000000000004,1.0,381.2861022949219,4.0,25.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,411.849365234375,8.0,20.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,443.0710144042969,8.0,20.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,487.6863708496094,0.0,35.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,501.19384765625,8.0,20.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,532.3275146484375,4.0,25.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,561.9320678710938,4.0,25.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,603.8545532226562,0.0,35.0,0.0
877.3516926765442,1.0,106.60000000000004,1.0,617.9451904296875,8.0,20.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,387.9263916015625,8.024615287780762,59.99999237060547,-0.03168947249650955
877.5472700595856,1.0,113.80000000000004,1.0,386.2861022949219,4.0,25.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,415.849365234375,8.0,20.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,447.0710144042969,8.0,20.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,494.6863708496094,0.0,35.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,505.19384765625,8.0,20.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,537.3275146484375,4.0,25.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,566.9320678710938,4.0,25.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,610.8545532226562,0.0,35.0,0.0
877.5472700595856,1.0,113.80000000000004,1.0,621.9451904296875,8.0,20.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,399.9263916015625,8.011280059814453,59.99994659423828,-0.07867994904518127
877.7452726364136,0.0,121.00000000000004,1.0,391.2861022949219,4.0,25.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,419.849365234375,8.0,20.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,451.0710144042969,8.0,20.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,501.6863708496094,0.0,35.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,509.19384765625,8.0,20.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,542.3275146484375,4.0,25.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,571.9320678710938,4.0,25.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,617.8545532226562,0.0,35.0,0.0
877.7452726364136,0.0,121.00000000000004,1.0,625.9451904296875,8.0,20.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,411.7879638671875,6.306011199951172,58.70166778564453,-12.414265632629395
877.9431209564209,1.0,128.20000000000005,1.0,423.849365234375,8.0,20.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,455.0710144042969,8.0,20.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,508.6863708496094,0.0,35.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,513.19384765625,8.0,20.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,547.3275146484375,4.0,25.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,576.9320678710938,4.0,25.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,624.8545532226562,0.0,35.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,629.9451904296875,8.0,20.0,0.0
877.9431209564209,1.0,128.20000000000005,1.0,686.7055053710938,0.0,35.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,423.5874328613281,4.136905193328857,59.42293930053711,-8.301450729370117
878.1472270488739,1.0,135.40000000000006,1.0,427.849365234375,8.0,20.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,459.0710144042969,8.0,20.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,515.6864013671875,0.0,35.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,517.19384765625,8.0,20.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,552.3275146484375,4.0,25.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,581.9320678710938,4.0,25.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,631.8545532226562,0.0,35.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,633.9451904296875,8.0,20.0,0.0
878.1472270488739,1.0,135.40000000000006,1.0,693.7055053710938,0.0,35.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,435.54998779296875,3.271517515182495,59.987422943115234,-1.2284594774246216
878.3520710468292,1.0,142.60000000000008,1.0,431.849365234375,8.0,20.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,463.0710144042969,8.0,20.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,521.19384765625,8.0,20.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,522.6864013671875,0.0,35.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,557.3275146484375,4.0,25.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,586.9320678710938,4.0,25.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,637.9451904296875,8.0,20.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,638.8545532226562,0.0,35.0,0.0
878.3520710468292,1.0,142.60000000000008,1.0,700.7055053710938,0.0,35.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,447.5473327636719,3.4557483196258545,59.962562561035156,2.119166135787964
878.5544676780701,1.0,149.8000000000001,1.0,467.0710144042969,8.0,20.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,525.19384765625,8.0,20.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,529.6864013671875,0.0,35.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,562.3275146484375,4.0,25.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,591.9320678710938,4.0,25.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,641.9451904296875,8.0,20.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,645.8545532226562,0.0,35.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,707.7055053710938,0.0,35.0,0.0
878.5544676780701,1.0,149.8000000000001,1.0,734.7169799804688,0.0,35.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,459.5395202636719,3.8885698318481445,59.97061538696289,1.8775168657302856
878.7440633773804,1.0,157.0000000000001,1.0,471.0710144042969,8.0,20.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,529.19384765625,8.0,20.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,536.6864013671875,0.0,35.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,567.3275146484375,4.0,25.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,596.9320678710938,4.0,25.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,645.9451904296875,8.0,20.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,652.8545532226562,0.0,35.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,714.7055053710938,0.0,35.0,0.0
878.7440633773804,1.0,157.0000000000001,1.0,741.7169799804688,0.0,35.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,471.5370788574219,4.117600917816162,59.99770736694336,0.5246893763542175
878.9483127593994,1.0,164.20000000000013,1.0,475.0710144042969,8.0,20.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,533.19384765625,8.0,20.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,543.6864013671875,0.0,35.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,571.6608276367188,4.0,20.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,601.265380859375,4.0,20.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,649.9451904296875,8.0,20.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,659.8545532226562,0.0,35.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,721.7055053710938,0.0,35.0,0.0
878.9483127593994,1.0,164.20000000000013,1.0,748.7169799804688,0.0,35.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,483.5370178222656,4.119642734527588,59.99919891357422,-0.3102225363254547
879.1412563323975,1.0,171.40000000000015,1.0,479.0710144042969,8.0,20.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,537.19384765625,8.0,20.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,550.6864013671875,0.0,35.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,575.6608276367188,4.0,20.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,605.265380859375,4.0,20.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,653.9451904296875,8.0,20.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,666.8545532226562,0.0,35.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,728.7055053710938,0.0,35.0,0.0
879.1412563323975,1.0,171.40000000000015,1.0,755.7169799804688,0.0,35.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,495.5367431640625,4.039633274078369,59.99868392944336,-0.39760053157806396
879.3409805297852,1.0,178.60000000000016,1.0,541.19384765625,8.0,20.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,557.6864013671875,0.0,35.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,579.6608276367188,4.0,20.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,609.265380859375,4.0,20.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,657.9451904296875,8.0,20.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,673.8545532226562,0.0,35.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,735.7055053710938,0.0,35.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,762.7169799804688,0.0,35.0,0.0
879.3409805297852,1.0,178.60000000000016,1.0,789.5209350585938,0.0,35.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,507.53662109375,3.9844541549682617,59.999786376953125,-0.16035717725753784
879.5536389350891,1.0,185.80000000000018,1.0,545.19384765625,8.0,20.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,564.6864013671875,0.0,35.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,583.6608276367188,4.0,20.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,613.265380859375,4.0,20.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,661.9451904296875,8.0,20.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,680.8545532226562,0.0,35.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,742.7055053710938,0.0,35.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,769.7169799804688,0.0,35.0,0.0
879.5536389350891,1.0,185.80000000000018,1.0,796.5209350585938,0.0,35.0,0.0
