time,control,rewards,presence,x,y,vx,vy
817.4107866287231,1.0,27.4,1.0,541.7294311523438,8.0,25.0,0.0
817.4107866287231,1.0,27.4,1.0,570.1556396484375,8.0,25.0,0.0
817.6099994182587,3.0,34.6,1.0,252.08694458007812,0.0,60.0,0.0
817.6099994182587,3.0,34.6,1.0,329.1627197265625,4.0,20.0,0.0
817.6099994182587,3.0,34.6,1.0,358.7087707519531,4.0,20.0,0.0
817.6099994182587,3.0,34.6,1.0,393.21051025390625,8.0,30.0,0.0
817.6099994182587,3.0,34.6,1.0,418.5288391113281,0.0,20.0,0.0
817.6099994182587,3.0,34.6,1.0,450.3099060058594,0.0,20.0,0.0
817.6099994182587,3.0,34.6,1.0,482.2298583984375,0.0,20.0,0.0
817.6099994182587,3.0,34.6,1.0,516.5473022460938,8.0,30.0,0.0
817.6099994182587,3.0,34.6,1.0,547.3961181640625,8.0,30.0,0.0
817.6099994182587,3.0,34.6,1.0,575.8223266601562,8.0,30.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,264.0869445800781,0.0,60.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,333.1627197265625,4.0,20.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,362.7087707519531,4.0,20.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,399.21051025390625,8.0,30.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,423.19549560546875,0.0,25.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,454.9765625,0.0,25.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,486.8965148925781,0.0,25.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,522.5473022460938,8.0,30.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,553.3961181640625,8.0,30.0,0.0
817.8074679374695,1.0,41.800000000000004,1.0,581.8223266601562,8.0,30.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,276.0869445800781,0.0,60.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,337.82940673828125,4.0,25.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,367.37542724609375,4.0,25.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,405.21051025390625,8.0,30.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,428.19549560546875,0.0,25.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,459.9765625,0.0,25.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,491.8965148925781,0.0,25.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,528.5473022460938,8.0,30.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,559.3961181640625,8.0,30.0,0.0
818.0065903663635,1.0,49.00000000000001,1.0,587.8223266601562,8.0,30.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,288.0869445800781,0.0,60.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,342.82940673828125,4.0,25.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,372.37542724609375,4.0,25.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,411.21051025390625,8.0,30.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,433.19549560546875,0.0,25.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,464.9765625,0.0,25.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,496.8965148925781,0.0,25.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,534.5473022460938,8.0,30.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,565.3961181640625,8.0,30.0,0.0
818.2049989700317,0.0,56.20000000000001,1.0,593.8223266601562,8.0,30.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,300.0869445800781,0.0,60.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,347.82940673828125,4.0,25.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,377.37542724609375,4.0,25.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,417.21051025390625,8.0,30.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,438.19549560546875,0.0,25.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,469.9765625,0.0,25.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,501.8965148925781,0.0,25.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,540.5473022460938,8.0,30.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,571.3961181640625,8.0,30.0,0.0
818.4058866500854,1.0,63.40000000000001,1.0,599.8223266601562,8.0,30.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,312.0869445800781,0.0,60.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,352.82940673828125,4.0,25.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,382.37542724609375,4.0,25.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,423.21051025390625,8.0,30.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,442.5288391113281,0.0,20.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,474.3099060058594,0.0,20.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,506.2298583984375,0.0,20.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,546.5473022460938,8.0,30.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,577.3961181640625,8.0,30.0,0.0
818.5950601100922,1.0,70.60000000000002,1.0,605.8223266601562,8.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,324.0869445800781,0.0,60.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,358.4960632324219,4.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,388.0421142578125,4.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,429.21051025390625,8.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,446.5288391113281,0.0,20.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,478.3099060058594,0.0,20.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,510.2298583984375,0.0,20.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,552.5473022460938,8.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,583.3961181640625,8.0,30.0,0.0
818.8034782409668,0.0,77.80000000000003,1.0,611.8223266601562,8.0,30.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,336.0869445800781,0.0,60.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,363.82940673828125,4.0,25.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,393.37542724609375,4.0,25.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,435.21051025390625,8.0,30.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,450.5288391113281,0.0,20.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,482.3099060058594,0.0,20.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,514.2298583984375,0.0,20.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,558.5473022460938,8.0,30.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,589.3961181640625,8.0,30.0,0.0
818.999589920044,1.0,85.00000000000003,1.0,617.8223266601562,8.0,30.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,348.0869445800781,0.0,60.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,368.1627197265625,4.0,20.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,397.7087707519531,4.0,20.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,441.21051025390625,8.0,30.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,454.5288391113281,0.0,20.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,486.3099060058594,0.0,20.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,518.2298583984375,0.0,20.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,564.5473022460938,8.0,30.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,595.3961181640625,8.0,30.0,0.0
819.1982576847076,1.0,92.20000000000003,1.0,623.8223266601562,8.0,30.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,360.0869445800781,0.0,60.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,372.1627197265625,4.0,20.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,401.7087707519531,4.0,20.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,447.877197265625,8.0,35.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,458.5288391113281,0.0,20.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,490.3099060058594,0.0,20.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,522.2298583984375,0.0,20.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,571.2139892578125,8.0,35.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,602.062744140625,8.0,35.0,0.0
819.4002418518066,0.0,99.40000000000003,1.0,630.489013671875,8.0,35.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,372.0869445800781,0.0,60.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,376.1627197265625,4.0,20.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,405.7087707519531,4.0,20.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,454.877197265625,8.0,35.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,462.5288391113281,0.0,20.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,494.3099060058594,0.0,20.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,526.2298583984375,0.0,20.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,578.2139892578125,8.0,35.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,609.062744140625,8.0,35.0,0.0
819.5962824821472,1.0,106.60000000000004,1.0,637.489013671875,8.0,35.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,384.0869445800781,0.0,60.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,380.1627197265625,4.0,20.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,409.7087707519531,4.0,20.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,461.877197265625,8.0,35.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,466.5288391113281,0.0,20.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,498.3099060058594,0.0,20.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,530.2298583984375,0.0,20.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,585.2139892578125,8.0,35.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,616.062744140625,8.0,35.0,0.0
819.7969918251038,1.0,113.80000000000004,1.0,644.489013671875,8.0,35.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,396.0869445800781,0.0,60.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,413.7087707519531,4.0,20.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,468.877197265625,8.0,35.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,470.5288391113281,0.0,20.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,502.3099060058594,0.0,20.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,534.2298583984375,0.0,20.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,592.2139892578125,8.0,35.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,623.062744140625,8.0,35.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,651.489013671875,8.0,35.0,0.0
820.0015556812286,1.0,121.00000000000004,1.0,658.2659912109375,4.0,20.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,408.0869445800781,0.0,60.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,417.7087707519531,4.0,20.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,474.5288391113281,0.0,20.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,475.877197265625,8.0,35.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,506.3099060058594,0.0,20.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,538.2298583984375,0.0,20.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,599.2139892578125,8.0,35.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,630.062744140625,8.0,35.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,658.489013671875,8.0,35.0,0.0
820.1904420852661,1.0,128.20000000000005,1.0,662.2659912109375,4.0,20.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,420.0869445800781,0.0,60.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,421.7087707519531,4.0,20.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,479.19549560546875,0.0,25.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,482.877197265625,8.0,35.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,510.9765625,0.0,25.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,542.8965454101562,0.0,25.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,606.2139892578125,8.0,35.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,637.062744140625,8.0,35.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,665.489013671875,8.0,35.0,0.0
820.3975768089294,1.0,135.40000000000006,1.0,666.2659912109375,4.0,20.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,432.0869445800781,0.0,60.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,425.7087707519531,4.0,20.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,484.19549560546875,0.0,25.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,489.877197265625,8.0,35.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,515.9765625,0.0,25.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,547.8965454101562,0.0,25.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,613.2139892578125,8.0,35.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,644.062744140625,8.0,35.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,670.2659912109375,4.0,20.0,0.0
820.5934972763062,1.0,142.60000000000008,1.0,672.489013671875,8.0,35.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,443.9501953125,1.6928799152374268,58.71055603027344,12.372169494628906
820.7997784614563,2.0,149.8000000000001,1.0,489.8621826171875,0.0,30.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,496.877197265625,8.0,35.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,521.6432495117188,0.0,30.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,553.5631713867188,0.0,30.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,620.2139892578125,8.0,35.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,651.062744140625,8.0,35.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,674.2659912109375,4.0,20.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,679.489013671875,8.0,35.0,0.0
820.7997784614563,2.0,149.8000000000001,1.0,702.1946411132812,0.0,30.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,455.7503967285156,3.8583343029022217,59.423057556152344,8.300616264343262
820.9908537864685,1.0,157.0000000000001,1.0,495.8621826171875,0.0,30.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,503.877197265625,8.0,35.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,527.6432495117188,0.0,30.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,559.5631713867188,0.0,30.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,627.2139892578125,8.0,35.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,658.062744140625,8.0,35.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,678.2659912109375,4.0,20.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,686.489013671875,8.0,35.0,0.0
820.9908537864685,1.0,157.0000000000001,1.0,708.1946411132812,0.0,30.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,467.71282958984375,4.7256245613098145,59.98712158203125,1.243032693862915
821.1954970359802,1.0,164.20000000000013,1.0,501.8621826171875,0.0,30.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,510.877197265625,8.0,35.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,533.6432495117188,0.0,30.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,565.5631713867188,0.0,30.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,634.2139892578125,8.0,35.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,665.062744140625,8.0,35.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,682.2659912109375,4.0,20.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,693.489013671875,8.0,35.0,0.0
821.1954970359802,1.0,164.20000000000013,1.0,714.1946411132812,0.0,30.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,479.710205078125,4.544003009796143,59.96292495727539,-2.108971357345581
821.3947007656097,1.0,171.40000000000015,1.0,507.8621826171875,0.0,30.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,517.877197265625,8.0,35.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,539.6432495117188,0.0,30.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,571.5631713867188,0.0,30.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,641.2139892578125,8.0,35.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,672.062744140625,8.0,35.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,686.2659912109375,4.0,20.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,700.489013671875,8.0,35.0,0.0
821.3947007656097,1.0,171.40000000000015,1.0,720.1946411132812,0.0,30.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,491.7024230957031,4.112276554107666,59.970672607421875,-1.875761866569519
821.5861854553223,1.0,178.60000000000016,1.0,513.8621826171875,0.0,30.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,525.5438232421875,8.0,40.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,545.6432495117188,0.0,30.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,577.5631713867188,0.0,30.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,648.880615234375,8.0,40.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,679.7294311523438,8.0,40.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,690.2659912109375,4.0,20.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,708.1556396484375,8.0,40.0,0.0
821.5861854553223,1.0,178.60000000000016,1.0,726.1946411132812,0.0,30.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,503.6999816894531,3.883063554763794,59.997684478759766,-0.527118444442749
821.7850120067596,1.0,185.80000000000018,1.0,520.52880859375,0.0,35.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,533.5438232421875,8.0,40.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,552.3098754882812,0.0,35.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,584.2298583984375,0.0,35.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,656.880615234375,8.0,40.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,687.7294311523438,8.0,40.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,694.2659912109375,4.0,20.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,716.1556396484375,8.0,40.0,0.0
821.7850120067596,1.0,185.80000000000018,1.0,732.861328125,0.0,35.0,0.0
821.9933924674988,1.0,193.0000000000002,1.0,515.6998901367188,3.8805088996887207,59.999210357666016,0.3079454004764557
821.9933924674988,1.0,193.0000000000002,1.0,526.8621826171875,0.0,30.0,0.0
821.9933924674988,1.0,193.0000000000002,1.0,541.5438232421875,8.0,40.0,0.0
821.9933924674988,1.0,193.0000000000002,1.0,558.6432495117188,0.0,30.0,0.0
821.9933924674988,1.0,193.0000000000002,1.0,590.5631713867188,0.0,30.0,0.0
