time,control,rewards,presence,x,y,vx,vy
174.14935517311096,1.0,140.79999999999998,1.0,674.2179565429688,0.0,25.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,698.197021484375,4.0,20.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,725.5135498046875,4.0,20.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,758.2664184570312,0.0,25.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,781.5270385742188,8.0,20.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,809.4562377929688,8.0,20.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,841.1803588867188,0.0,25.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,868.1013793945312,0.0,25.0,0.0
174.14935517311096,1.0,140.79999999999998,1.0,894.5079956054688,8.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,698.8692016601562,8.630950927734375,79.9614028930664,-2.4847707748413086
174.34130597114563,1.0,153.6,1.0,702.197021484375,4.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,729.5135498046875,4.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,763.2664184570312,0.0,25.0,0.0
174.34130597114563,1.0,153.6,1.0,785.5270385742188,8.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,813.4562377929688,8.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,846.1803588867188,0.0,25.0,0.0
174.34130597114563,1.0,153.6,1.0,873.1013793945312,0.0,25.0,0.0
174.34130597114563,1.0,153.6,1.0,898.5079956054688,8.0,20.0,0.0
174.34130597114563,1.0,153.6,1.0,928.3719482421875,8.0,20.0,0.0
174.56037092208862,1.0,166.4,1.0,714.8611450195312,8.122899055480957,79.97020721435547,-2.183098554611206
174.56037092208862,1.0,166.4,1.0,706.8637084960938,4.0,25.0,0.0
174.56037092208862,1.0,166.4,1.0,734.1802368164062,4.0,25.0,0.0
174.56037092208862,1.0,166.4,1.0,768.2664184570312,0.0,25.0,0.0
174.56037092208862,1.0,166.4,1.0,789.5270385742188,8.0,20.0,0.0
174.56037092208862,1.0,166.4,1.0,817.4562377929688,8.0,20.0,0.0
174.56037092208862,1.0,166.4,1.0,851.1803588867188,0.0,25.0,0.0
174.56037092208862,1.0,166.4,1.0,878.1013793945312,0.0,25.0,0.0
174.56037092208862,1.0,166.4,1.0,902.5079956054688,8.0,20.0,0.0
174.56037092208862,1.0,166.4,1.0,932.3719482421875,8.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,730.8584594726562,7.84413480758667,79.99800109863281,-0.5653208494186401
174.7432243824005,4.0,179.20000000000002,1.0,739.1802368164062,4.0,25.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,772.5997924804688,0.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,793.5270385742188,8.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,821.4562377929688,8.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,855.513671875,0.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,882.4346923828125,0.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,906.5079956054688,8.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,936.3719482421875,8.0,20.0,0.0
174.7432243824005,4.0,179.20000000000002,1.0,964.91796875,8.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,746.1917114257812,7.845825672149658,69.9987564086914,0.41669929027557373
174.95173287391663,1.0,189.00000000000003,1.0,744.846923828125,4.0,30.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,776.5997924804688,0.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,797.5270385742188,8.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,825.4562377929688,8.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,859.513671875,0.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,886.4346923828125,0.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,910.5079956054688,8.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,940.3719482421875,8.0,20.0,0.0
174.95173287391663,1.0,189.00000000000003,1.0,968.91796875,8.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,760.1912841796875,7.9501495361328125,69.99810028076172,0.5161251425743103
175.15371084213257,1.0,198.80000000000004,1.0,750.846923828125,4.0,30.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,780.5997924804688,0.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,801.5270385742188,8.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,829.4562377929688,8.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,863.513671875,0.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,890.4346923828125,0.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,914.5079956054688,8.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,944.3719482421875,8.0,20.0,0.0
175.15371084213257,1.0,198.80000000000004,1.0,972.91796875,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,773.5244140625,8.019643783569336,59.99974822998047,0.17411690950393677
175.35150337219238,4.0,206.00000000000006,1.0,784.5997924804688,0.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,805.5270385742188,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,833.4562377929688,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,867.513671875,0.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,894.4346923828125,0.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,918.5079956054688,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,948.3719482421875,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,976.91796875,8.0,20.0,0.0
175.35150337219238,4.0,206.00000000000006,1.0,1003.7175903320312,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,785.5244140625,8.028395652770996,59.99998474121094,-0.04341643676161766
175.5529272556305,0.0,213.20000000000007,1.0,788.5997924804688,0.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,809.5270385742188,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,837.4562377929688,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,871.513671875,0.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,898.4346923828125,0.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,922.5079956054688,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,952.3719482421875,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,980.91796875,8.0,20.0,0.0
175.5529272556305,0.0,213.20000000000007,1.0,1007.7175903320312,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,797.3851928710938,6.31898307800293,58.690921783447266,-12.464974403381348
175.74955773353577,1.0,220.4000000000001,1.0,792.5997924804688,0.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,813.5270385742188,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,841.4562377929688,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,875.513671875,0.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,902.4346923828125,0.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,926.5079956054688,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,956.3719482421875,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,984.91796875,8.0,20.0,0.0
175.74955773353577,1.0,220.4000000000001,1.0,1011.7175903320312,8.0,20.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,809.1827392578125,4.139530658721924,59.416648864746094,-8.3463716506958
175.94933032989502,1.0,227.6000000000001,1.0,818.1937255859375,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,846.1229248046875,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,879.513671875,0.0,20.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,906.4346923828125,0.0,20.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,931.1746215820312,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,961.03857421875,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,989.5845947265625,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,1016.3842163085938,8.0,25.0,0.0
175.94933032989502,1.0,227.6000000000001,1.0,1059.189208984375,4.0,35.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,821.1448364257812,3.2686638832092285,59.98716735839844,-1.2409242391586304
176.147807598114,1.0,234.80000000000013,1.0,823.1937255859375,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,851.1229248046875,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,883.513671875,0.0,20.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,910.4346923828125,0.0,20.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,936.1746215820312,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,966.03857421875,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,994.5845947265625,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,1021.3842163085938,8.0,25.0,0.0
176.147807598114,1.0,234.80000000000013,1.0,1066.189208984375,4.0,35.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,833.1421508789062,3.4528746604919434,59.96229553222656,2.126737356185913
176.34842658042908,1.0,242.00000000000014,1.0,828.8604125976562,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,856.7896118164062,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,887.513671875,0.0,20.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,914.4346923828125,0.0,20.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,941.84130859375,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,971.7052612304688,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,1000.2512817382812,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,1027.0509033203125,8.0,30.0,0.0
176.34842658042908,1.0,242.00000000000014,1.0,1073.8558349609375,4.0,40.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,845.13427734375,3.887629747390747,59.97031784057617,1.8870786428451538
176.54635572433472,1.0,249.20000000000016,1.0,862.7896118164062,8.0,30.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,891.513671875,0.0,20.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,918.4346923828125,0.0,20.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,947.84130859375,8.0,30.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,977.7052612304688,8.0,30.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,1006.2512817382812,8.0,30.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,1033.0509033203125,8.0,30.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,1081.189208984375,4.0,35.0,0.0
176.54635572433472,1.0,249.20000000000016,1.0,1091.112060546875,0.0,20.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,857.1318359375,4.117982387542725,59.99767303466797,0.5285062193870544
176.7372007369995,1.0,256.40000000000015,1.0,868.7896118164062,8.0,30.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,895.513671875,0.0,20.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,922.4346923828125,0.0,20.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,953.84130859375,8.0,30.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,983.7052612304688,8.0,30.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,1012.2512817382812,8.0,30.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,1039.0509033203125,8.0,30.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,1088.189208984375,4.0,35.0,0.0
176.7372007369995,1.0,256.40000000000015,1.0,1095.112060546875,0.0,20.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,869.1317138671875,4.120236396789551,59.99919509887695,-0.3110239803791046
176.94618797302246,1.0,263.60000000000014,1.0,874.7896118164062,8.0,30.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,899.513671875,0.0,20.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,926.4346923828125,0.0,20.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,959.84130859375,8.0,30.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,989.7052612304688,8.0,30.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,1018.2512817382812,8.0,30.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,1045.0509033203125,8.0,30.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,1095.189208984375,4.0,35.0,0.0
176.94618797302246,1.0,263.60000000000014,1.0,1099.112060546875,0.0,20.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,881.1314697265625,4.039902210235596,59.9986686706543,-0.39950233697891235
177.14660334587097,1.0,270.8000000000001,1.0,880.7896118164062,8.0,30.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,903.513671875,0.0,20.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,930.4346923828125,0.0,20.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,965.84130859375,8.0,30.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,995.7052612304688,8.0,30.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,1024.251220703125,8.0,30.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,1051.0509033203125,8.0,30.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,1102.189208984375,4.0,35.0,0.0
177.14660334587097,1.0,270.8000000000001,1.0,1103.112060546875,0.0,20.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,893.13134765625,3.9844257831573486,59.99978256225586,-0.16136673092842102
177.34535551071167,1.0,278.0000000000001,1.0,886.7896118164062,8.0,30.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,907.513671875,0.0,20.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,934.4346923828125,0.0,20.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,971.84130859375,8.0,30.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,1001.7052612304688,8.0,30.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,1030.251220703125,8.0,30.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,1057.0509033203125,8.0,30.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,1107.112060546875,0.0,20.0,0.0
177.34535551071167,1.0,278.0000000000001,1.0,1108.5225830078125,4.0,30.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,905.13134765625,3.9752190113067627,59.99999237060547,0.03215506300330162
177.5415394306183,1.0,285.2000000000001,1.0,911.513671875,0.0,20.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,938.4346923828125,0.0,20.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,978.5079956054688,8.0,35.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1008.3719482421875,8.0,35.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1036.91796875,8.0,35.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1063.717529296875,8.0,35.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1111.112060546875,0.0,20.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1114.5225830078125,4.0,30.0,0.0
177.5415394306183,1.0,285.2000000000001,1.0,1167.90576171875,4.0,30.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,917.1312866210938,3.988668918609619,59.99994659423828,0.0792340487241745
177.7423632144928,1.0,292.4000000000001,1.0,915.513671875,0.0,20.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,942.4346923828125,0.0,20.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,985.5079956054688,8.0,35.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1015.3719482421875,8.0,35.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1043.91796875,8.0,35.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1070.717529296875,8.0,35.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1115.112060546875,0.0,20.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1120.5225830078125,4.0,30.0,0.0
177.7423632144928,1.0,292.4000000000001,1.0,1173.90576171875,4.0,30.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,929.1312866210938,4.001095294952393,59.99998474121094,0.04249940067529678
177.93778467178345,1.0,299.6000000000001,1.0,919.513671875,0.0,20.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,946.4346923828125,0.0,20.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,992.5079956054688,8.0,35.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1022.3719482421875,8.0,35.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1050.91796875,8.0,35.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1077.717529296875,8.0,35.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1119.112060546875,0.0,20.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1126.5225830078125,4.0,30.0,0.0
177.93778467178345,1.0,299.6000000000001,1.0,1179.90576171875,4.0,30.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,941.1312866210938,4.004772186279297,60.0,0.00076586555223912
178.14228439331055,1.0,306.80000000000007,1.0,951.1013793945312,0.0,25.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,999.5079956054688,8.0,35.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1029.3719482421875,8.0,35.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1057.91796875,8.0,35.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1084.717529296875,8.0,35.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1123.7786865234375,0.0,25.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1132.5225830078125,4.0,30.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1185.90576171875,4.0,30.0,0.0
178.14228439331055,1.0,306.80000000000007,1.0,1197.613037109375,8.0,35.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,953.1312866210938,4.002859115600586,60.0,-0.014582881703972816
178.34275937080383,1.0,314.00000000000006,1.0,956.1013793945312,0.0,25.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1006.5079956054688,8.0,35.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1036.3719482421875,8.0,35.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1064.91796875,8.0,35.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1091.717529296875,8.0,35.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1128.7786865234375,0.0,25.0,0.0
178.34275937080383,1.0,314.00000000000006,1.0,1138.5225830078125,4.0,30.0,0.0
