time,control,rewards,presence,x,y,vx,vy
452.7850749492645,1.0,29.0,1.0,410.19158935546875,8.0,20.0,0.0
452.7850749492645,1.0,29.0,1.0,436.7314758300781,4.0,20.0,0.0
452.7850749492645,1.0,29.0,1.0,468.4523620605469,4.0,20.0,0.0
452.7850749492645,1.0,29.0,1.0,499.0134582519531,8.0,20.0,0.0
452.7850749492645,1.0,29.0,1.0,527.8287963867188,8.0,20.0,0.0
452.7850749492645,1.0,29.0,1.0,559.5327758789062,8.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,252.25668334960938,4.0,50.0,0.0
452.9929006099701,1.0,34.0,1.0,330.4201354980469,0.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,359.23931884765625,8.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,385.2777099609375,4.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,414.19158935546875,8.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,440.7314758300781,4.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,472.4523620605469,4.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,503.0134582519531,8.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,531.8287963867188,8.0,20.0,0.0
452.9929006099701,1.0,34.0,1.0,563.5327758789062,8.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,262.2566833496094,4.0,50.0,0.0
453.1843190193176,1.0,39.0,1.0,334.4201354980469,0.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,363.23931884765625,8.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,389.9443664550781,4.0,25.0,0.0
453.1843190193176,1.0,39.0,1.0,418.19158935546875,8.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,445.39813232421875,4.0,25.0,0.0
453.1843190193176,1.0,39.0,1.0,477.1190185546875,4.0,25.0,0.0
453.1843190193176,1.0,39.0,1.0,507.0134582519531,8.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,535.8287963867188,8.0,20.0,0.0
453.1843190193176,1.0,39.0,1.0,567.5327758789062,8.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,272.2566833496094,4.0,50.0,0.0
453.38788747787476,1.0,44.0,1.0,338.4201354980469,0.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,367.23931884765625,8.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,394.9443664550781,4.0,25.0,0.0
453.38788747787476,1.0,44.0,1.0,422.19158935546875,8.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,450.39813232421875,4.0,25.0,0.0
453.38788747787476,1.0,44.0,1.0,482.1190185546875,4.0,25.0,0.0
453.38788747787476,1.0,44.0,1.0,511.0134582519531,8.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,539.8287963867188,8.0,20.0,0.0
453.38788747787476,1.0,44.0,1.0,571.5327758789062,8.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,282.2566833496094,4.0,50.0,0.0
453.5878448486328,1.0,49.0,1.0,342.4201354980469,0.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,371.23931884765625,8.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,399.9443664550781,4.0,25.0,0.0
453.5878448486328,1.0,49.0,1.0,426.19158935546875,8.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,455.39813232421875,4.0,25.0,0.0
453.5878448486328,1.0,49.0,1.0,487.1190185546875,4.0,25.0,0.0
453.5878448486328,1.0,49.0,1.0,515.013427734375,8.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,543.8287963867188,8.0,20.0,0.0
453.5878448486328,1.0,49.0,1.0,575.5327758789062,8.0,20.0,0.0
453.780446767807,1.0,54.0,1.0,292.2566833496094,4.0,50.0,0.0
453.780446767807,1.0,54.0,1.0,346.4201354980469,0.0,20.0,0.0
453.780446767807,1.0,54.0,1.0,375.9059753417969,8.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,404.9443664550781,4.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,430.8582458496094,8.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,460.39813232421875,4.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,492.1190185546875,4.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,519.6801147460938,8.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,548.4954223632812,8.0,25.0,0.0
453.780446767807,1.0,54.0,1.0,580.199462890625,8.0,25.0,0.0
453.9876048564911,1.0,59.0,1.0,302.2566833496094,4.0,50.0,0.0
453.9876048564911,1.0,59.0,1.0,351.0867919921875,0.0,25.0,0.0
453.9876048564911,1.0,59.0,1.0,380.23931884765625,8.0,20.0,0.0
453.9876048564911,1.0,59.0,1.0,409.9443664550781,4.0,25.0,0.0
453.9876048564911,1.0,59.0,1.0,435.19158935546875,8.0,20.0,0.0
453.9876048564911,1.0,59.0,1.0,465.39813232421875,4.0,25.0,0.0
453.9876048564911,1.0,59.0,1.0,497.1190185546875,4.0,25.0,0.0
453.9876048564911,1.0,59.0,1.0,524.013427734375,8.0,20.0,0.0
453.9876048564911,1.0,59.0,1.0,552.8287963867188,8.0,20.0,0.0
453.9876048564911,1.0,59.0,1.0,584.5327758789062,8.0,20.0,0.0
454.1847405433655,1.0,64.0,1.0,312.2566833496094,4.0,50.0,0.0
454.1847405433655,1.0,64.0,1.0,356.0867919921875,0.0,25.0,0.0
454.1847405433655,1.0,64.0,1.0,384.23931884765625,8.0,20.0,0.0
454.1847405433655,1.0,64.0,1.0,414.9443664550781,4.0,25.0,0.0
454.1847405433655,1.0,64.0,1.0,439.19158935546875,8.0,20.0,0.0
454.1847405433655,1.0,64.0,1.0,470.39813232421875,4.0,25.0,0.0
454.1847405433655,1.0,64.0,1.0,502.1190185546875,4.0,25.0,0.0
454.1847405433655,1.0,64.0,1.0,528.013427734375,8.0,20.0,0.0
454.1847405433655,1.0,64.0,1.0,556.8287963867188,8.0,20.0,0.0
454.1847405433655,1.0,64.0,1.0,588.5327758789062,8.0,20.0,0.0
454.38324093818665,1.0,69.0,1.0,322.2566833496094,4.0,50.0,0.0
454.38324093818665,1.0,69.0,1.0,361.0867919921875,0.0,25.0,0.0
454.38324093818665,1.0,69.0,1.0,388.23931884765625,8.0,20.0,0.0
454.38324093818665,1.0,69.0,1.0,419.9443664550781,4.0,25.0,0.0
454.38324093818665,1.0,69.0,1.0,443.19158935546875,8.0,20.0,0.0
454.38324093818665,1.0,69.0,1.0,475.39813232421875,4.0,25.0,0.0
454.38324093818665,1.0,69.0,1.0,507.1190185546875,4.0,25.0,0.0
454.38324093818665,1.0,69.0,1.0,532.013427734375,8.0,20.0,0.0
454.38324093818665,1.0,69.0,1.0,560.8287963867188,8.0,20.0,0.0
454.38324093818665,1.0,69.0,1.0,592.5327758789062,8.0,20.0,0.0
454.58401441574097,1.0,74.0,1.0,332.2566833496094,4.0,50.0,0.0
454.58401441574097,1.0,74.0,1.0,366.0867919921875,0.0,25.0,0.0
454.58401441574097,1.0,74.0,1.0,392.23931884765625,8.0,20.0,0.0
454.58401441574097,1.0,74.0,1.0,424.9443664550781,4.0,25.0,0.0
454.58401441574097,1.0,74.0,1.0,447.19158935546875,8.0,20.0,0.0
454.58401441574097,1.0,74.0,1.0,480.39813232421875,4.0,25.0,0.0
454.58401441574097,1.0,74.0,1.0,512.1190185546875,4.0,25.0,0.0
454.58401441574097,1.0,74.0,1.0,536.013427734375,8.0,20.0,0.0
454.58401441574097,1.0,74.0,1.0,564.8287963867188,8.0,20.0,0.0
454.58401441574097,1.0,74.0,1.0,596.5327758789062,8.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,342.2566833496094,4.0,50.0,0.0
454.7740149497986,1.0,79.0,1.0,371.0867919921875,0.0,25.0,0.0
454.7740149497986,1.0,79.0,1.0,396.23931884765625,8.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,429.2777099609375,4.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,451.19158935546875,8.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,484.7314758300781,4.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,516.452392578125,4.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,540.013427734375,8.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,568.8287963867188,8.0,20.0,0.0
454.7740149497986,1.0,79.0,1.0,600.5327758789062,8.0,20.0,0.0
454.97208738327026,1.0,84.0,1.0,352.2566833496094,4.0,50.0,0.0
454.97208738327026,1.0,84.0,1.0,376.7534484863281,0.0,30.0,0.0
454.97208738327026,1.0,84.0,1.0,400.23931884765625,8.0,20.0,0.0
454.97208738327026,1.0,84.0,1.0,433.9443664550781,4.0,25.0,0.0
454.97208738327026,1.0,84.0,1.0,455.19158935546875,8.0,20.0,0.0
454.97208738327026,1.0,84.0,1.0,489.39813232421875,4.0,25.0,0.0
454.97208738327026,1.0,84.0,1.0,521.1190185546875,4.0,25.0,0.0
454.97208738327026,1.0,84.0,1.0,544.013427734375,8.0,20.0,0.0
454.97208738327026,1.0,84.0,1.0,572.8287963867188,8.0,20.0,0.0
454.97208738327026,1.0,84.0,1.0,604.5327758789062,8.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,362.2566833496094,4.0,50.0,0.0
455.17273688316345,1.0,89.0,1.0,382.7534484863281,0.0,30.0,0.0
455.17273688316345,1.0,89.0,1.0,404.23931884765625,8.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,438.2777099609375,4.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,459.19158935546875,8.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,493.7314758300781,4.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,525.452392578125,4.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,548.013427734375,8.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,576.8287963867188,8.0,20.0,0.0
455.17273688316345,1.0,89.0,1.0,608.5327758789062,8.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,372.2566833496094,4.0,50.0,0.0
455.3814821243286,1.0,94.0,1.0,388.0867919921875,0.0,25.0,0.0
455.3814821243286,1.0,94.0,1.0,408.23931884765625,8.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,442.2777099609375,4.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,463.19158935546875,8.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,497.7314758300781,4.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,529.452392578125,4.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,552.013427734375,8.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,580.8287963867188,8.0,20.0,0.0
455.3814821243286,1.0,94.0,1.0,612.5327758789062,8.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,382.2566833496094,4.0,50.0,0.0
455.578590631485,1.0,99.0,1.0,393.0867919921875,0.0,25.0,0.0
455.578590631485,1.0,99.0,1.0,412.23931884765625,8.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,446.2777099609375,4.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,467.19158935546875,8.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,501.7314758300781,4.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,533.452392578125,4.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,556.013427734375,8.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,584.8287963867188,8.0,20.0,0.0
455.578590631485,1.0,99.0,1.0,616.5327758789062,8.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,392.2566833496094,4.0,50.0,0.0
455.7735505104065,1.0,104.0,1.0,398.0867919921875,0.0,25.0,0.0
455.7735505104065,1.0,104.0,1.0,416.23931884765625,8.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,450.2777099609375,4.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,471.19158935546875,8.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,505.7314758300781,4.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,537.452392578125,4.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,560.013427734375,8.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,588.8287963867188,8.0,20.0,0.0
455.7735505104065,1.0,104.0,1.0,620.5327758789062,8.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,402.2566833496094,4.0,50.0,0.0
455.9759793281555,1.0,109.0,1.0,403.0867919921875,0.0,25.0,0.0
455.9759793281555,1.0,109.0,1.0,420.23931884765625,8.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,454.2777099609375,4.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,475.19158935546875,8.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,509.7314758300781,4.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,541.452392578125,4.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,564.013427734375,8.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,592.8287963867188,8.0,20.0,0.0
455.9759793281555,1.0,109.0,1.0,624.5327758789062,8.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,412.2566833496094,4.0,50.0,0.0
456.16813135147095,1.0,114.0,1.0,408.0867919921875,0.0,25.0,0.0
456.16813135147095,1.0,114.0,1.0,424.23931884765625,8.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,458.2777099609375,4.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,479.19158935546875,8.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,513.7314453125,4.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,545.452392578125,4.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,568.013427734375,8.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,596.8287963867188,8.0,20.0,0.0
456.16813135147095,1.0,114.0,1.0,628.5327758789062,8.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,422.2566833496094,4.0,50.0,0.0
456.374174118042,0.0,119.0,1.0,428.23931884765625,8.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,412.4201354980469,0.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,462.2777099609375,4.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,483.19158935546875,8.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,517.7314453125,4.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,549.452392578125,4.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,572.013427734375,8.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,600.8287963867188,8.0,20.0,0.0
456.374174118042,0.0,119.0,1.0,632.5327758789062,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,432.0779113769531,2.203949213027954,48.48628616333008,-12.209831237792969
456.57298612594604,1.0,124.0,1.0,432.23931884765625,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,466.2777099609375,4.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,487.19158935546875,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,521.7314453125,4.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,553.452392578125,4.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,576.013427734375,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,604.8287963867188,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,636.5327758789062,8.0,20.0,0.0
456.57298612594604,1.0,124.0,1.0,674.3328247070312,4.0,20.0,0.0
456.7697525024414,1.0,129.0,1.0,441.8564758300781,0.13029536604881287,49.355472564697266,-8.002334594726562
456.7697525024414,1.0,129.0,1.0,436.9059753417969,8.0,25.0,0.0
456.7697525024414,1.0,129.0,1.0,470.2777099609375,4.0,20.0,0.0
456.7697525024414,1.0,129.0,1.0,491.8582458496094,8.0,25.0,0.0
456.7697525024414,1.0,129.0,1.0,525.7314453125,4.0,20.0,0.0
456.7697525024414,1.0,129.0,1.0,557.452392578125,4.0,20.0,0.0
456.7697525024414,1.0,129.0,1.0,580.6801147460938,8.0,25.0,0.0
456.7697525024414,1.0,129.0,1.0,609.4954223632812,8.0,25.0,0.0
456.7697525024414,1.0,129.0,1.0,641.199462890625,8.0,25.0,0.0
456.7697525024414,1.0,129.0,1.0,678.3328247070312,4.0,20.0,0.0
456.9749000072479,1.0,134.0,1.0,451.8192138671875,-0.6528677940368652,49.9840087890625,-1.264452338218689
456.9749000072479,1.0,134.0,1.0,441.9059753417969,8.0,25.0,0.0
456.9749000072479,1.0,134.0,1.0,474.2777099609375,4.0,20.0,0.0
456.9749000072479,1.0,134.0,1.0,496.8582458496094,8.0,25.0,0.0
456.9749000072479,1.0,134.0,1.0,529.7314453125,4.0,20.0,0.0
456.9749000072479,1.0,134.0,1.0,561.452392578125,4.0,20.0,0.0
456.9749000072479,1.0,134.0,1.0,585.6801147460938,8.0,25.0,0.0
456.9749000072479,1.0,134.0,1.0,614.4954223632812,8.0,25.0,0.0
456.9749000072479,1.0,134.0,1.0,646.199462890625,8.0,25.0,0.0
456.9749000072479,1.0,134.0,1.0,682.3328247070312,4.0,20.0,0.0
457.1663420200348,1.0,139.0,1.0,461.81658935546875,-0.48111146688461304,49.96628189086914,1.8359659910202026
457.1663420200348,1.0,139.0,1.0,478.2777099609375,4.0,20.0,0.0
457.1663420200348,1.0,139.0,1.0,501.8582458496094,8.0,25.0,0.0
457.1663420200348,1.0,139.0,1.0,533.7314453125,4.0,20.0,0.0
457.1663420200348,1.0,139.0,1.0,565.452392578125,4.0,20.0,0.0
457.1663420200348,1.0,139.0,1.0,590.6801147460938,8.0,25.0,0.0
457.1663420200348,1.0,139.0,1.0,619.4954223632812,8.0,25.0,0.0
457.1663420200348,1.0,139.0,1.0,651.199462890625,8.0,25.0,0.0
457.1663420200348,1.0,139.0,1.0,686.3328247070312,4.0,20.0,0.0
457.1663420200348,1.0,139.0,1.0,717.4325561523438,4.0,20.0,0.0
457.3740108013153,1.0,144.0,1.0,471.8094482421875,-0.10395540297031403,49.97266387939453,1.6531559228897095
457.3740108013153,1.0,144.0,1.0,482.2777099609375,4.0,20.0,0.0
457.3740108013153,1.0,144.0,1.0,506.8582458496094,8.0,25.0,0.0
457.3740108013153,1.0,144.0,1.0,537.7314453125,4.0,20.0,0.0
457.3740108013153,1.0,144.0,1.0,569.452392578125,4.0,20.0,0.0
457.3740108013153,1.0,144.0,1.0,595.6801147460938,8.0,25.0,0.0
457.3740108013153,1.0,144.0,1.0,624.4954223632812,8.0,25.0,0.0
457.3740108013153,1.0,144.0,1.0,656.199462890625,8.0,25.0,0.0
457.3740108013153,1.0,144.0,1.0,690.3328247070312,4.0,20.0,0.0
457.3740108013153,1.0,144.0,1.0,721.4325561523438,4.0,20.0,0.0
457.5720088481903,1.0,149.0,1.0,481.8073425292969,0.09141138941049576,49.99755859375,0.493916392326355
457.5720088481903,1.0,149.0,1.0,486.2777099609375,4.0,20.0,0.0
457.5720088481903,1.0,149.0,1.0,511.8582458496094,8.0,25.0,0.0
457.5720088481903,1.0,149.0,1.0,541.7314453125,4.0,20.0,0.0
457.5720088481903,1.0,149.0,1.0,573.452392578125,4.0,20.0,0.0
457.5720088481903,1.0,149.0,1.0,600.6801147460938,8.0,25.0,0.0
457.5720088481903,1.0,149.0,1.0,629.4954223632812,8.0,25.0,0.0
457.5720088481903,1.0,149.0,1.0,661.199462890625,8.0,25.0,0.0
457.5720088481903,1.0,149.0,1.0,694.3328247070312,4.0,20.0,0.0
457.5720088481903,1.0,149.0,1.0,725.4325561523438,4.0,20.0,0.0
457.76417207717896,1.0,154.0,1.0,491.8072814941406,0.09612525999546051,49.99950408935547,-0.22241292893886566
457.76417207717896,1.0,154.0,1.0,490.2777099609375,4.0,20.0,0.0
457.76417207717896,1.0,154.0,1.0,516.8582763671875,8.0,25.0,0.0
457.76417207717896,1.0,154.0,1.0,545.7314453125,4.0,20.0,0.0
457.76417207717896,1.0,154.0,1.0,577.452392578125,4.0,20.0,0.0
457.76417207717896,1.0,154.0,1.0,605.6801147460938,8.0,25.0,0.0
457.76417207717896,1.0,154.0,1.0,634.4954223632812,8.0,25.0,0.0
457.76417207717896,1.0,154.0,1.0,666.199462890625,8.0,25.0,0.0
457.76417207717896,1.0,154.0,1.0,698.3328247070312,4.0,20.0,0.0
457.76417207717896,1.0,154.0,1.0,729.4325561523438,4.0,20.0,0.0
457.97014260292053,1.0,159.0,1.0,501.80706787109375,0.03385850042104721,49.9990119934082,-0.3145764470100403
457.97014260292053,1.0,159.0,1.0,494.2777099609375,4.0,20.0,0.0
457.97014260292053,1.0,159.0,1.0,521.8582763671875,8.0,25.0,0.0
457.97014260292053,1.0,159.0,1.0,549.7314453125,4.0,20.0,0.0
457.97014260292053,1.0,159.0,1.0,581.452392578125,4.0,20.0,0.0
