time,control,rewards,presence,x,y,vx,vy
254.0625536441803,1.0,19.599999999999998,1.0,484.8299865722656,0.0,20.0,0.0
254.0625536441803,1.0,19.599999999999998,1.0,515.93310546875,0.0,20.0,0.0
254.0625536441803,1.0,19.599999999999998,1.0,542.4116821289062,0.0,20.0,0.0
254.0625536441803,1.0,19.599999999999998,1.0,571.1865234375,4.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,238.36575317382812,0.0,40.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,336.7396545410156,4.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,367.810791015625,4.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,398.9692077636719,0.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,438.0257568359375,8.0,25.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,458.8474426269531,4.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,488.8299865722656,0.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,519.93310546875,0.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,546.4116821289062,0.0,20.0,0.0
254.26056599617004,1.0,22.799999999999997,1.0,575.1865234375,4.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,246.36575317382812,0.0,40.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,340.7396545410156,4.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,371.810791015625,4.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,402.9692077636719,0.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,443.0257568359375,8.0,25.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,462.8474426269531,4.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,492.8299865722656,0.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,523.93310546875,0.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,550.4116821289062,0.0,20.0,0.0
254.4620623588562,1.0,25.999999999999996,1.0,579.1865234375,4.0,20.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,254.36575317382812,0.0,40.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,345.40631103515625,4.0,25.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,376.4774475097656,4.0,25.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,406.9692077636719,0.0,20.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,448.0257568359375,8.0,25.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,467.51409912109375,4.0,25.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,496.8299865722656,0.0,20.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,527.93310546875,0.0,20.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,554.4116821289062,0.0,20.0,0.0
254.6699824333191,1.0,29.199999999999996,1.0,583.8532104492188,4.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,262.3657531738281,0.0,40.0,0.0
254.86873579025269,1.0,32.4,1.0,350.40631103515625,4.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,381.4774475097656,4.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,411.6358642578125,0.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,453.0257568359375,8.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,472.51409912109375,4.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,501.49664306640625,0.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,532.5997924804688,0.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,559.078369140625,0.0,25.0,0.0
254.86873579025269,1.0,32.4,1.0,588.8532104492188,4.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,270.3657531738281,0.0,40.0,0.0
255.06694293022156,1.0,35.6,1.0,355.40631103515625,4.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,386.4774475097656,4.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,416.6358642578125,0.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,457.35906982421875,8.0,20.0,0.0
255.06694293022156,1.0,35.6,1.0,477.51409912109375,4.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,506.49664306640625,0.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,537.5997924804688,0.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,564.078369140625,0.0,25.0,0.0
255.06694293022156,1.0,35.6,1.0,593.8532104492188,4.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,278.3657531738281,0.0,40.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,360.40631103515625,4.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,391.4774475097656,4.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,421.6358642578125,0.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,461.35906982421875,8.0,20.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,482.51409912109375,4.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,511.49664306640625,0.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,542.5997924804688,0.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,569.078369140625,0.0,25.0,0.0
255.2591371536255,1.0,38.800000000000004,1.0,598.8532104492188,4.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,286.3657531738281,0.0,40.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,365.40631103515625,4.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,396.4774475097656,4.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,426.6358642578125,0.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,465.35906982421875,8.0,20.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,487.51409912109375,4.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,516.4966430664062,0.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,547.5997924804688,0.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,574.078369140625,0.0,25.0,0.0
255.46993708610535,1.0,42.00000000000001,1.0,603.8532104492188,4.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,294.3657531738281,0.0,40.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,370.40631103515625,4.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,401.4774475097656,4.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,431.6358642578125,0.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,469.35906982421875,8.0,20.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,492.51409912109375,4.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,521.4966430664062,0.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,552.5997924804688,0.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,579.078369140625,0.0,25.0,0.0
255.66292762756348,1.0,45.20000000000001,1.0,608.8532104492188,4.0,25.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,302.3657531738281,0.0,40.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,375.40631103515625,4.0,25.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,406.4774475097656,4.0,25.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,437.3025207519531,0.0,30.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,473.35906982421875,8.0,20.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,497.51409912109375,4.0,25.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,527.163330078125,0.0,30.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,558.2664794921875,0.0,30.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,584.7450561523438,0.0,30.0,0.0
255.86355710029602,1.0,48.40000000000001,1.0,613.8532104492188,4.0,25.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,310.3657531738281,0.0,40.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,380.40631103515625,4.0,25.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,411.4774475097656,4.0,25.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,443.3025207519531,0.0,30.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,477.35906982421875,8.0,20.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,502.51409912109375,4.0,25.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,533.163330078125,0.0,30.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,564.2664794921875,0.0,30.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,590.7450561523438,0.0,30.0,0.0
256.0651786327362,1.0,51.600000000000016,1.0,618.8532104492188,4.0,25.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,318.3657531738281,0.0,40.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,385.40631103515625,4.0,25.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,416.4774475097656,4.0,25.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,449.3025207519531,0.0,30.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,481.35906982421875,8.0,20.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,507.51409912109375,4.0,25.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,539.163330078125,0.0,30.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,570.2664794921875,0.0,30.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,596.7450561523438,0.0,30.0,0.0
256.2549831867218,1.0,54.80000000000002,1.0,623.8532104492188,4.0,25.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,326.3657531738281,0.0,40.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,390.40631103515625,4.0,25.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,421.4774475097656,4.0,25.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,455.3025207519531,0.0,30.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,485.35906982421875,8.0,20.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,512.5140991210938,4.0,25.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,545.163330078125,0.0,30.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,576.2664794921875,0.0,30.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,602.7450561523438,0.0,30.0,0.0
256.46248507499695,1.0,58.00000000000002,1.0,628.8532104492188,4.0,25.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,334.3657531738281,0.0,40.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,395.40631103515625,4.0,25.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,426.4774475097656,4.0,25.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,461.3025207519531,0.0,30.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,489.35906982421875,8.0,20.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,517.5140991210938,4.0,25.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,551.163330078125,0.0,30.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,582.2664794921875,0.0,30.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,608.7450561523438,0.0,30.0,0.0
256.664345741272,1.0,61.200000000000024,1.0,633.8532104492188,4.0,25.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,342.3657531738281,0.0,40.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,399.7396545410156,4.0,20.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,430.810791015625,4.0,20.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,467.3025207519531,0.0,30.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,493.35906982421875,8.0,20.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,521.847412109375,4.0,20.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,557.163330078125,0.0,30.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,588.2664794921875,0.0,30.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,614.7450561523438,0.0,30.0,0.0
256.8607220649719,1.0,64.40000000000002,1.0,638.1865234375,4.0,20.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,350.3657531738281,0.0,40.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,403.7396545410156,4.0,20.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,434.810791015625,4.0,20.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,473.3025207519531,0.0,30.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,497.35906982421875,8.0,20.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,525.847412109375,4.0,20.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,563.163330078125,0.0,30.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,594.2664794921875,0.0,30.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,620.7450561523438,0.0,30.0,0.0
257.0596001148224,1.0,67.60000000000002,1.0,642.1865234375,4.0,20.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,358.3657531738281,0.0,40.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,407.7396545410156,4.0,20.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,438.810791015625,4.0,20.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,479.3025207519531,0.0,30.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,501.35906982421875,8.0,20.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,529.847412109375,4.0,20.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,569.163330078125,0.0,30.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,600.2664794921875,0.0,30.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,626.7450561523438,0.0,30.0,0.0
257.24794006347656,1.0,70.80000000000003,1.0,646.1865234375,4.0,20.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,366.3657531738281,0.0,40.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,411.7396545410156,4.0,20.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,442.810791015625,4.0,20.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,485.3025207519531,0.0,30.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,505.35906982421875,8.0,20.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,533.847412109375,4.0,20.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,575.163330078125,0.0,30.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,606.2664794921875,0.0,30.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,632.7450561523438,0.0,30.0,0.0
257.4523735046387,1.0,74.00000000000003,1.0,650.1865234375,4.0,20.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,374.3657531738281,0.0,40.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,415.7396545410156,4.0,20.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,446.810791015625,4.0,20.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,490.6358642578125,0.0,25.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,509.35906982421875,8.0,20.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,537.847412109375,4.0,20.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,580.4966430664062,0.0,25.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,611.5997924804688,0.0,25.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,638.078369140625,0.0,25.0,0.0
257.649689912796,1.0,77.20000000000003,1.0,654.1865234375,4.0,20.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,382.3657531738281,0.0,40.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,419.7396545410156,4.0,20.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,450.810791015625,4.0,20.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,495.6358642578125,0.0,25.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,513.3590698242188,8.0,20.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,541.847412109375,4.0,20.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,585.4966430664062,0.0,25.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,616.5997924804688,0.0,25.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,643.078369140625,0.0,25.0,0.0
257.854284286499,1.0,80.40000000000003,1.0,658.1865234375,4.0,20.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,390.3657531738281,0.0,40.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,423.7396545410156,4.0,20.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,454.810791015625,4.0,20.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,500.6358642578125,0.0,25.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,517.3590698242188,8.0,20.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,545.847412109375,4.0,20.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,590.4966430664062,0.0,25.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,621.5997924804688,0.0,25.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,648.078369140625,0.0,25.0,0.0
258.04524397850037,1.0,83.60000000000004,1.0,662.1865234375,4.0,20.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,398.3657531738281,0.0,40.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,427.7396545410156,4.0,20.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,458.810791015625,4.0,20.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,505.6358642578125,0.0,25.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,521.3590698242188,8.0,20.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,549.847412109375,4.0,20.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,595.4966430664062,0.0,25.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,626.5997924804688,0.0,25.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,653.078369140625,0.0,25.0,0.0
258.2535288333893,1.0,86.80000000000004,1.0,666.1865234375,4.0,20.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,406.3657531738281,0.0,40.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,431.7396545410156,4.0,20.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,462.810791015625,4.0,20.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,510.6358642578125,0.0,25.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,525.3590698242188,8.0,20.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,553.847412109375,4.0,20.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,600.4966430664062,0.0,25.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,631.5997924804688,0.0,25.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,658.078369140625,0.0,25.0,0.0
258.45059299468994,1.0,90.00000000000004,1.0,670.1865234375,4.0,20.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,414.3657531738281,0.0,40.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,435.7396545410156,4.0,20.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,466.810791015625,4.0,20.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,515.6358642578125,0.0,25.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,529.3590698242188,8.0,20.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,557.847412109375,4.0,20.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,605.4966430664062,0.0,25.0,0.0
258.6505539417267,1.0,93.20000000000005,1.0,636.5997924804688,0.0,25.0,0.0
