time,control,rewards,presence,x,y,vx,vy
291.05056977272034,1.0,32.4,1.0,566.6494140625,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,259.0400085449219,4.130295276641846,49.355472564697266,-8.002334594726562
291.2516827583313,1.0,37.4,1.0,325.03265380859375,8.0,20.0,0.0
291.2516827583313,1.0,37.4,1.0,368.54290771484375,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,392.7569885253906,0.0,25.0,0.0
291.2516827583313,1.0,37.4,1.0,412.6217041015625,8.0,20.0,0.0
291.2516827583313,1.0,37.4,1.0,454.2778625488281,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,482.458740234375,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,511.52032470703125,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,541.5072021484375,4.0,30.0,0.0
291.2516827583313,1.0,37.4,1.0,572.6494140625,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,269.00274658203125,3.3471322059631348,49.9840087890625,-1.264452338218689
291.4535801410675,1.0,42.4,1.0,329.03265380859375,8.0,20.0,0.0
291.4535801410675,1.0,42.4,1.0,374.54290771484375,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,397.7569885253906,0.0,25.0,0.0
291.4535801410675,1.0,42.4,1.0,416.6217041015625,8.0,20.0,0.0
291.4535801410675,1.0,42.4,1.0,460.2778625488281,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,488.458740234375,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,517.5203247070312,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,547.5072021484375,4.0,30.0,0.0
291.4535801410675,1.0,42.4,1.0,578.6494140625,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,278.8649597167969,1.7448419332504272,48.926021575927734,-10.307498931884766
291.65600776672363,0.0,47.4,1.0,333.6993103027344,8.0,25.0,0.0
291.65600776672363,0.0,47.4,1.0,380.54290771484375,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,402.7569885253906,0.0,25.0,0.0
291.65600776672363,0.0,47.4,1.0,421.2883605957031,8.0,25.0,0.0
291.65600776672363,0.0,47.4,1.0,466.2778625488281,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,494.458740234375,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,523.5203247070312,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,553.5072021484375,4.0,30.0,0.0
291.65600776672363,0.0,47.4,1.0,584.6494140625,4.0,30.0,0.0
291.844069480896,1.0,52.4,1.0,288.71624755859375,0.04526073485612869,49.588443756103516,-6.402062892913818
291.844069480896,1.0,52.4,1.0,338.6993103027344,8.0,25.0,0.0
291.844069480896,1.0,52.4,1.0,387.2095642089844,4.0,35.0,0.0
291.844069480896,1.0,52.4,1.0,407.7569885253906,0.0,25.0,0.0
291.844069480896,1.0,52.4,1.0,426.2883605957031,8.0,25.0,0.0
291.844069480896,1.0,52.4,1.0,472.94451904296875,4.0,35.0,0.0
291.844069480896,1.0,52.4,1.0,501.1253967285156,4.0,35.0,0.0
291.844069480896,1.0,52.4,1.0,530.18701171875,4.0,35.0,0.0
291.844069480896,1.0,52.4,1.0,560.173828125,4.0,35.0,0.0
291.844069480896,1.0,52.4,1.0,591.3160400390625,4.0,35.0,0.0
292.04762959480286,1.0,57.4,1.0,298.6937561035156,-0.555155873298645,49.99306106567383,-0.8329450488090515
292.04762959480286,1.0,57.4,1.0,343.6993103027344,8.0,25.0,0.0
292.04762959480286,1.0,57.4,1.0,394.8762512207031,4.0,40.0,0.0
292.04762959480286,1.0,57.4,1.0,412.7569885253906,0.0,25.0,0.0
292.04762959480286,1.0,57.4,1.0,431.2883605957031,8.0,25.0,0.0
292.04762959480286,1.0,57.4,1.0,480.6112060546875,4.0,40.0,0.0
292.04762959480286,1.0,57.4,1.0,508.79205322265625,4.0,40.0,0.0
292.04762959480286,1.0,57.4,1.0,537.8536987304688,4.0,40.0,0.0
292.04762959480286,1.0,57.4,1.0,567.8405151367188,4.0,40.0,0.0
292.04762959480286,1.0,57.4,1.0,598.9827270507812,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,308.6916809082031,-0.3872552514076233,49.97480392456055,1.5870956182479858
292.24789094924927,2.0,62.4,1.0,348.6993103027344,8.0,25.0,0.0
292.24789094924927,2.0,62.4,1.0,402.8762512207031,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,417.7569885253906,0.0,25.0,0.0
292.24789094924927,2.0,62.4,1.0,436.2883605957031,8.0,25.0,0.0
292.24789094924927,2.0,62.4,1.0,488.6112060546875,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,516.7920532226562,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,545.8536987304688,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,575.8405151367188,4.0,40.0,0.0
292.24789094924927,2.0,62.4,1.0,606.9827270507812,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,318.45001220703125,1.728907585144043,48.12546157836914,13.562444686889648
292.4499080181122,1.0,67.4,1.0,353.6993103027344,8.0,25.0,0.0
292.4499080181122,1.0,67.4,1.0,410.8762512207031,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,422.09033203125,0.0,20.0,0.0
292.4499080181122,1.0,67.4,1.0,441.2883605957031,8.0,25.0,0.0
292.4499080181122,1.0,67.4,1.0,496.6112060546875,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,524.7920532226562,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,553.8536987304688,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,583.8405151367188,4.0,40.0,0.0
292.4499080181122,1.0,67.4,1.0,614.9827270507812,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,328.193115234375,3.955488443374634,49.296356201171875,8.358776092529297
292.6445224285126,1.0,72.4,1.0,358.6993103027344,8.0,25.0,0.0
292.6445224285126,1.0,72.4,1.0,418.8762512207031,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,426.09033203125,0.0,20.0,0.0
292.6445224285126,1.0,72.4,1.0,446.2883605957031,8.0,25.0,0.0
292.6445224285126,1.0,72.4,1.0,504.6112060546875,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,532.7920532226562,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,561.8536987304688,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,591.8405151367188,4.0,40.0,0.0
292.6445224285126,1.0,72.4,1.0,622.9827270507812,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,338.1551513671875,4.733380317687988,49.98912048339844,1.0430073738098145
292.85219955444336,3.0,77.4,1.0,363.6993103027344,8.0,25.0,0.0
292.85219955444336,3.0,77.4,1.0,426.8762512207031,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,430.09033203125,0.0,20.0,0.0
292.85219955444336,3.0,77.4,1.0,451.2883605957031,8.0,25.0,0.0
292.85219955444336,3.0,77.4,1.0,512.6112060546875,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,540.7920532226562,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,569.8536987304688,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,599.8405151367188,4.0,40.0,0.0
292.85219955444336,3.0,77.4,1.0,630.9827270507812,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,348.8183898925781,4.504374980926514,59.955284118652344,-2.315985679626465
293.049772977829,1.0,84.60000000000001,1.0,368.6993103027344,8.0,25.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,434.09033203125,0.0,20.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,434.8762512207031,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,456.2883605957031,8.0,25.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,520.6112060546875,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,548.7920532226562,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,577.8536987304688,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,607.8405151367188,4.0,40.0,0.0
293.049772977829,1.0,84.60000000000001,1.0,638.9827270507812,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,360.8104248046875,4.069022178649902,59.97376251220703,-1.7741838693618774
293.24817538261414,1.0,91.80000000000001,1.0,373.03265380859375,8.0,20.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,438.09033203125,0.0,20.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,442.8762512207031,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,460.6217041015625,8.0,20.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,528.6112060546875,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,556.7920532226562,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,585.8536987304688,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,615.8405151367188,4.0,40.0,0.0
293.24817538261414,1.0,91.80000000000001,1.0,646.9827270507812,4.0,40.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,372.8085021972656,3.8677074909210205,59.9987678527832,-0.38438907265663147
293.440966129303,1.0,99.00000000000001,1.0,377.03265380859375,8.0,20.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,442.09033203125,0.0,20.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,450.2095642089844,4.0,35.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,464.6217041015625,8.0,20.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,535.9445190429688,4.0,35.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,564.1254272460938,4.0,35.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,593.18701171875,4.0,35.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,623.173828125,4.0,35.0,0.0
293.440966129303,1.0,99.00000000000001,1.0,654.3160400390625,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,384.80841064453125,3.8854312896728516,59.99886703491211,0.36897507309913635
293.63788986206055,1.0,106.20000000000002,1.0,381.03265380859375,8.0,20.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,446.09033203125,0.0,20.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,457.2095642089844,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,468.6217041015625,8.0,20.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,542.9445190429688,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,571.1254272460938,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,600.18701171875,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,630.173828125,4.0,35.0,0.0
293.63788986206055,1.0,106.20000000000002,1.0,661.3160400390625,4.0,35.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,396.8081359863281,3.969040870666504,59.998748779296875,0.38772550225257874
293.8376796245575,1.0,113.40000000000002,1.0,450.09033203125,0.0,20.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,464.8762512207031,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,472.6217041015625,8.0,20.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,550.6112060546875,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,578.7920532226562,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,607.8536987304688,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,637.8405151367188,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,668.9827270507812,4.0,40.0,0.0
293.8376796245575,1.0,113.40000000000002,1.0,684.3948974609375,0.0,20.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,408.8080139160156,4.019646644592285,59.99985122680664,0.13275593519210815
294.0366585254669,1.0,120.60000000000002,1.0,454.09033203125,0.0,20.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,472.8762512207031,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,476.6217041015625,8.0,20.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,558.6112060546875,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,586.7920532226562,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,615.8536987304688,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,645.8405151367188,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,676.9827270507812,4.0,40.0,0.0
294.0366585254669,1.0,120.60000000000002,1.0,688.3948974609375,0.0,20.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,420.8080139160156,4.024374485015869,59.99998092651367,-0.04744227975606918
294.2461783885956,1.0,127.80000000000003,1.0,458.09033203125,0.0,20.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,480.6217041015625,8.0,20.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,480.8762512207031,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,566.6112060546875,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,594.7920532226562,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,623.8536987304688,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,653.8405151367188,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,684.9827270507812,4.0,40.0,0.0
294.2461783885956,1.0,127.80000000000003,1.0,692.3948974609375,0.0,20.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,432.8080139160156,4.009606838226318,59.99994659423828,-0.0794704332947731
294.4390377998352,1.0,135.00000000000003,1.0,462.7569885253906,0.0,25.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,484.6217041015625,8.0,20.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,488.2095642089844,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,573.9445190429688,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,602.1254272460938,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,631.18701171875,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,661.173828125,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,692.3160400390625,4.0,35.0,0.0
294.4390377998352,1.0,135.00000000000003,1.0,697.0615844726562,0.0,25.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,444.8079833984375,3.997875928878784,59.9999885559082,-0.037227265536785126
294.6438412666321,1.0,142.20000000000005,1.0,467.7569885253906,0.0,25.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,488.6217041015625,8.0,20.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,495.8762512207031,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,581.6112060546875,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,609.7920532226562,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,638.8536987304688,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,668.8405151367188,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,699.9827270507812,4.0,40.0,0.0
294.6438412666321,1.0,142.20000000000005,1.0,702.0615844726562,0.0,25.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,456.8079833984375,3.9951400756835938,60.0,0.0029063927941024303
294.8346722126007,1.0,149.40000000000006,1.0,472.7569885253906,0.0,25.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,492.6217041015625,8.0,20.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,503.8762512207031,4.0,40.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,589.6112060546875,4.0,40.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,617.7920532226562,4.0,40.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,646.8536987304688,4.0,40.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,676.8405151367188,4.0,40.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,707.0615844726562,0.0,25.0,0.0
294.8346722126007,1.0,149.40000000000006,1.0,707.9827270507812,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,468.8079833984375,3.9974472522735596,59.999996185302734,0.015208546072244644
295.0277807712555,1.0,156.60000000000008,1.0,477.7569885253906,0.0,25.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,496.6217041015625,8.0,20.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,511.8762512207031,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,597.6112060546875,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,625.7920532226562,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,654.8536987304688,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,684.8405151367188,4.0,40.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,712.0615844726562,0.0,25.0,0.0
295.0277807712555,1.0,156.60000000000008,1.0,715.9827270507812,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,480.8079833984375,3.9999897480010986,60.0,0.009318113327026367
295.22762751579285,1.0,163.8000000000001,1.0,482.7569885253906,0.0,25.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,500.6217041015625,8.0,20.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,519.876220703125,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,605.6112060546875,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,633.7920532226562,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,662.8536987304688,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,692.8405151367188,4.0,40.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,717.0615844726562,0.0,25.0,0.0
295.22762751579285,1.0,163.8000000000001,1.0,723.9827270507812,4.0,40.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,492.8079833984375,4.0009002685546875,60.0,0.0009369052131660283
295.43308210372925,1.0,171.0000000000001,1.0,487.09033203125,0.0,20.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,504.6217041015625,8.0,20.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,527.876220703125,4.0,40.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,613.6112060546875,4.0,40.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,641.7920532226562,4.0,40.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,670.8536987304688,4.0,40.0,0.0
295.43308210372925,1.0,171.0000000000001,1.0,700.8405151367188,4.0,40.0,0.0
