time,control,rewards,presence,x,y,vx,vy
202.30380988121033,1.0,4.0,1.0,421.818359375,4.0,25.0,0.0
202.30380988121033,1.0,4.0,1.0,450.6431884765625,0.0,20.0,0.0
202.30380988121033,1.0,4.0,1.0,480.7527770996094,8.0,25.0,0.0
202.30380988121033,1.0,4.0,1.0,511.8766174316406,8.0,25.0,0.0
202.30380988121033,1.0,4.0,1.0,541.2877197265625,8.0,25.0,0.0
202.49342131614685,1.0,4.8,1.0,196.65576171875,0.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,312.90753173828125,4.0,25.0,0.0
202.49342131614685,1.0,4.8,1.0,342.55609130859375,8.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,368.3044738769531,0.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,398.0316162109375,8.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,426.818359375,4.0,25.0,0.0
202.49342131614685,1.0,4.8,1.0,454.6431884765625,0.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,485.0860900878906,8.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,516.2099609375,8.0,20.0,0.0
202.49342131614685,1.0,4.8,1.0,545.6210327148438,8.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,200.65576171875,0.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,317.90753173828125,4.0,25.0,0.0
202.70288848876953,1.0,5.6,1.0,346.55609130859375,8.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,372.3044738769531,0.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,402.0316162109375,8.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,431.818359375,4.0,25.0,0.0
202.70288848876953,1.0,5.6,1.0,458.6431884765625,0.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,489.0860900878906,8.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,520.2099609375,8.0,20.0,0.0
202.70288848876953,1.0,5.6,1.0,549.6210327148438,8.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,204.65576171875,0.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,322.90753173828125,4.0,25.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,350.55609130859375,8.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,376.3044738769531,0.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,406.0316162109375,8.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,436.818359375,4.0,25.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,462.6431884765625,0.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,493.0860900878906,8.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,524.2099609375,8.0,20.0,0.0
202.9015326499939,1.0,6.3999999999999995,1.0,553.6210327148438,8.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,208.65576171875,0.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,327.90753173828125,4.0,25.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,354.55609130859375,8.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,380.3044738769531,0.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,410.0316162109375,8.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,441.818359375,4.0,25.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,466.6431884765625,0.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,497.0860900878906,8.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,528.2099609375,8.0,20.0,0.0
203.09046268463135,1.0,7.199999999999999,1.0,557.6210327148438,8.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,212.65576171875,0.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,332.90753173828125,4.0,25.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,358.55609130859375,8.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,384.3044738769531,0.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,414.0316162109375,8.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,446.818359375,4.0,25.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,470.6431884765625,0.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,501.0860900878906,8.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,532.2099609375,8.0,20.0,0.0
203.29513120651245,1.0,7.999999999999999,1.0,561.6210327148438,8.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,216.65576171875,0.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,337.90753173828125,4.0,25.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,362.55609130859375,8.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,388.3044738769531,0.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,418.0316162109375,8.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,451.818359375,4.0,25.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,474.6431884765625,0.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,505.0860900878906,8.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,536.2099609375,8.0,20.0,0.0
203.5012722015381,1.0,8.799999999999999,1.0,565.6210327148438,8.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,220.65576171875,0.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,342.90753173828125,4.0,25.0,0.0
203.70224833488464,3.0,9.6,1.0,366.55609130859375,8.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,392.3044738769531,0.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,422.0316162109375,8.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,456.818359375,4.0,25.0,0.0
203.70224833488464,3.0,9.6,1.0,478.6431884765625,0.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,509.0860900878906,8.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,540.2099609375,8.0,20.0,0.0
203.70224833488464,3.0,9.6,1.0,569.6210327148438,8.0,20.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,225.3224334716797,0.0,30.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,348.5741882324219,4.0,30.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,371.2227478027344,8.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,396.9711608886719,0.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,426.6982727050781,8.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,462.4850158691406,4.0,30.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,483.3098449707031,0.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,513.7527465820312,8.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,544.8766479492188,8.0,25.0,0.0
203.89439582824707,1.0,11.399999999999999,1.0,574.2877197265625,8.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,231.3224334716797,0.0,30.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,354.5741882324219,4.0,30.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,376.2227478027344,8.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,401.9711608886719,0.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,431.6982727050781,8.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,468.4850158691406,4.0,30.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,488.3098449707031,0.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,518.7527465820312,8.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,549.8766479492188,8.0,25.0,0.0
204.0993664264679,1.0,13.199999999999998,1.0,579.2877197265625,8.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,237.3224334716797,0.0,30.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,360.5741882324219,4.0,30.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,381.2227478027344,8.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,406.9711608886719,0.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,436.6982727050781,8.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,474.4850158691406,4.0,30.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,493.3098449707031,0.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,523.7527465820312,8.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,554.8766479492188,8.0,25.0,0.0
204.29749846458435,1.0,14.999999999999996,1.0,584.2877197265625,8.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,243.3224334716797,0.0,30.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,366.5741882324219,4.0,30.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,386.2227478027344,8.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,411.9711608886719,0.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,441.6982727050781,8.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,480.4850158691406,4.0,30.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,498.3098449707031,0.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,528.7527465820312,8.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,559.8766479492188,8.0,25.0,0.0
204.49417233467102,1.0,16.799999999999997,1.0,589.2877197265625,8.0,25.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,249.3224334716797,0.0,30.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,373.2408447265625,4.0,35.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,391.889404296875,8.0,30.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,416.9711608886719,0.0,25.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,447.36492919921875,8.0,30.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,487.15167236328125,4.0,35.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,503.3098449707031,0.0,25.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,534.41943359375,8.0,30.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,565.5432739257812,8.0,30.0,0.0
204.6978952884674,1.0,18.599999999999998,1.0,594.954345703125,8.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,255.3224334716797,0.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,380.2408447265625,4.0,35.0,0.0
204.88619446754456,1.0,20.4,1.0,397.889404296875,8.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,421.3044738769531,0.0,20.0,0.0
204.88619446754456,1.0,20.4,1.0,453.36492919921875,8.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,494.15167236328125,4.0,35.0,0.0
204.88619446754456,1.0,20.4,1.0,507.6431884765625,0.0,20.0,0.0
204.88619446754456,1.0,20.4,1.0,540.41943359375,8.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,571.5432739257812,8.0,30.0,0.0
204.88619446754456,1.0,20.4,1.0,600.954345703125,8.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,261.3224182128906,0.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,387.2408447265625,4.0,35.0,0.0
205.08797693252563,3.0,22.2,1.0,403.889404296875,8.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,425.3044738769531,0.0,20.0,0.0
205.08797693252563,3.0,22.2,1.0,459.36492919921875,8.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,501.15167236328125,4.0,35.0,0.0
205.08797693252563,3.0,22.2,1.0,511.6431884765625,0.0,20.0,0.0
205.08797693252563,3.0,22.2,1.0,546.41943359375,8.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,577.5432739257812,8.0,30.0,0.0
205.08797693252563,3.0,22.2,1.0,606.954345703125,8.0,30.0,0.0
205.28970956802368,1.0,25.4,1.0,267.9891052246094,0.0,40.0,0.0
205.28970956802368,1.0,25.4,1.0,394.90753173828125,4.0,40.0,0.0
205.28970956802368,1.0,25.4,1.0,409.889404296875,8.0,30.0,0.0
205.28970956802368,1.0,25.4,1.0,429.3044738769531,0.0,20.0,0.0
205.28970956802368,1.0,25.4,1.0,465.36492919921875,8.0,30.0,0.0
205.28970956802368,1.0,25.4,1.0,508.818359375,4.0,40.0,0.0
205.28970956802368,1.0,25.4,1.0,515.6431884765625,0.0,20.0,0.0
205.28970956802368,1.0,25.4,1.0,552.41943359375,8.0,30.0,0.0
205.28970956802368,1.0,25.4,1.0,583.5432739257812,8.0,30.0,0.0
205.28970956802368,1.0,25.4,1.0,612.954345703125,8.0,30.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,275.9891052246094,0.0,40.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,402.2408447265625,4.0,35.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,415.889404296875,8.0,30.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,433.3044738769531,0.0,20.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,471.36492919921875,8.0,30.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,516.1516723632812,4.0,35.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,519.6431884765625,0.0,20.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,558.41943359375,8.0,30.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,589.5432739257812,8.0,30.0,0.0
205.49227285385132,1.0,28.599999999999998,1.0,618.954345703125,8.0,30.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,283.9891052246094,0.0,40.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,409.2408447265625,4.0,35.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,421.889404296875,8.0,30.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,437.3044738769531,0.0,20.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,477.36492919921875,8.0,30.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,523.1516723632812,4.0,35.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,523.6431884765625,0.0,20.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,564.41943359375,8.0,30.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,595.5432739257812,8.0,30.0,0.0
205.6950466632843,1.0,31.799999999999997,1.0,624.954345703125,8.0,30.0,0.0
205.8846092224121,1.0,35.0,1.0,291.9891052246094,0.0,40.0,0.0
205.8846092224121,1.0,35.0,1.0,416.2408447265625,4.0,35.0,0.0
205.8846092224121,1.0,35.0,1.0,427.889404296875,8.0,30.0,0.0
205.8846092224121,1.0,35.0,1.0,441.3044738769531,0.0,20.0,0.0
205.8846092224121,1.0,35.0,1.0,483.36492919921875,8.0,30.0,0.0
205.8846092224121,1.0,35.0,1.0,527.6431884765625,0.0,20.0,0.0
205.8846092224121,1.0,35.0,1.0,530.1516723632812,4.0,35.0,0.0
205.8846092224121,1.0,35.0,1.0,570.41943359375,8.0,30.0,0.0
205.8846092224121,1.0,35.0,1.0,601.5432739257812,8.0,30.0,0.0
205.8846092224121,1.0,35.0,1.0,630.954345703125,8.0,30.0,0.0
206.08496356010437,1.0,38.2,1.0,299.9891052246094,0.0,40.0,0.0
206.08496356010437,1.0,38.2,1.0,423.2408447265625,4.0,35.0,0.0
206.08496356010437,1.0,38.2,1.0,433.889404296875,8.0,30.0,0.0
206.08496356010437,1.0,38.2,1.0,445.3044738769531,0.0,20.0,0.0
206.08496356010437,1.0,38.2,1.0,489.36492919921875,8.0,30.0,0.0
206.08496356010437,1.0,38.2,1.0,531.6431884765625,0.0,20.0,0.0
206.08496356010437,1.0,38.2,1.0,537.1516723632812,4.0,35.0,0.0
206.08496356010437,1.0,38.2,1.0,576.41943359375,8.0,30.0,0.0
206.08496356010437,1.0,38.2,1.0,607.5432739257812,8.0,30.0,0.0
206.08496356010437,1.0,38.2,1.0,636.954345703125,8.0,30.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,307.9891052246094,0.0,40.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,430.2408447265625,4.0,35.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,439.889404296875,8.0,30.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,449.3044738769531,0.0,20.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,495.36492919921875,8.0,30.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,535.6431884765625,0.0,20.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,544.1516723632812,4.0,35.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,582.41943359375,8.0,30.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,613.5432739257812,8.0,30.0,0.0
206.29383754730225,1.0,41.400000000000006,1.0,642.954345703125,8.0,30.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,315.9891052246094,0.0,40.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,437.2408447265625,4.0,35.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,445.889404296875,8.0,30.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,453.3044738769531,0.0,20.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,501.36492919921875,8.0,30.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,539.6431884765625,0.0,20.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,551.1516723632812,4.0,35.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,588.41943359375,8.0,30.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,619.5432739257812,8.0,30.0,0.0
206.48306035995483,1.0,44.60000000000001,1.0,648.954345703125,8.0,30.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,323.9891052246094,0.0,40.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,444.90753173828125,4.0,40.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,452.55609130859375,8.0,35.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,457.3044738769531,0.0,20.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,508.0316162109375,8.0,35.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,543.6431884765625,0.0,20.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,558.818359375,4.0,40.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,595.0861206054688,8.0,35.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,626.2099609375,8.0,35.0,0.0
206.68428707122803,1.0,47.80000000000001,1.0,655.6210327148438,8.0,35.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,331.9891052246094,0.0,40.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,452.90753173828125,4.0,40.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,459.55609130859375,8.0,35.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,461.3044738769531,0.0,20.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,515.0316162109375,8.0,35.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,547.6431884765625,0.0,20.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,566.818359375,4.0,40.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,602.0861206054688,8.0,35.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,633.2099609375,8.0,35.0,0.0
206.8844509124756,1.0,51.000000000000014,1.0,662.6210327148438,8.0,35.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,339.9891052246094,0.0,40.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,460.90753173828125,4.0,40.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,465.3044738769531,0.0,20.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,466.55609130859375,8.0,35.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,522.0316162109375,8.0,35.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,551.6431884765625,0.0,20.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,574.818359375,4.0,40.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,609.0861206054688,8.0,35.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,640.2099609375,8.0,35.0,0.0
207.0885627269745,1.0,54.20000000000002,1.0,669.6210327148438,8.0,35.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,347.9891052246094,0.0,40.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,468.90753173828125,4.0,40.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,469.3044738769531,0.0,20.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,473.55609130859375,8.0,35.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,529.0316162109375,8.0,35.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,555.6431884765625,0.0,20.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,582.818359375,4.0,40.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,616.0861206054688,8.0,35.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,647.2099609375,8.0,35.0,0.0
207.30010414123535,1.0,57.40000000000002,1.0,676.6210327148438,8.0,35.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,355.9891052246094,0.0,40.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,473.3044738769531,0.0,20.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,476.90753173828125,4.0,40.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,480.55609130859375,8.0,35.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,536.0316162109375,8.0,35.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,559.6431884765625,0.0,20.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,590.818359375,4.0,40.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,623.0861206054688,8.0,35.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,654.2099609375,8.0,35.0,0.0
207.48506999015808,1.0,60.60000000000002,1.0,683.6210327148438,8.0,35.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,363.9891052246094,0.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,477.3044738769531,0.0,20.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,484.90753173828125,4.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,488.2227478027344,8.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,543.6983032226562,8.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,563.6431884765625,0.0,20.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,598.818359375,4.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,630.7527465820312,8.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,661.8766479492188,8.0,40.0,0.0
207.68668794631958,1.0,63.800000000000026,1.0,691.2877197265625,8.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,371.9891052246094,0.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,481.3044738769531,0.0,20.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,492.90753173828125,4.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,496.2227478027344,8.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,551.6983032226562,8.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,567.6431884765625,0.0,20.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,606.818359375,4.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,638.7527465820312,8.0,40.0,0.0
207.87596940994263,1.0,67.00000000000003,1.0,669.8766479492188,8.0,40.0,0.0
