time,control,rewards,presence,x,y,vx,vy
571.7205851078033,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,199.2250213623047,4.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
571.9185366630554,1.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
571.9185366630554,1.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
571.9185366630554,1.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
571.9185366630554,1.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
571.9185366630554,1.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,203.2250213623047,4.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,332.90692138671875,8.0,35.0,0.0
572.1221189498901,1.0,5.6,1.0,361.3616943359375,8.0,35.0,0.0
572.1221189498901,1.0,5.6,1.0,389.07879638671875,8.0,35.0,0.0
572.1221189498901,1.0,5.6,1.0,405.78265380859375,0.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,434.2597961425781,0.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,462.7177429199219,0.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,502.6836853027344,4.0,35.0,0.0
572.1221189498901,1.0,5.6,1.0,525.1798095703125,0.0,20.0,0.0
572.1221189498901,1.0,5.6,1.0,556.756103515625,0.0,20.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,207.2250213623047,4.0,20.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,339.90692138671875,8.0,35.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,368.3616943359375,8.0,35.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,396.07879638671875,8.0,35.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,410.4493408203125,0.0,25.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,438.9264831542969,0.0,25.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,467.3843994140625,0.0,25.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,509.6836853027344,4.0,35.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,529.846435546875,0.0,25.0,0.0
572.3123188018799,3.0,6.3999999999999995,1.0,561.4227294921875,0.0,25.0,0.0
572.5208623409271,1.0,8.2,1.0,211.89169311523438,4.0,30.0,0.0
572.5208623409271,1.0,8.2,1.0,346.90692138671875,8.0,35.0,0.0
572.5208623409271,1.0,8.2,1.0,375.3616943359375,8.0,35.0,0.0
572.5208623409271,1.0,8.2,1.0,403.07879638671875,8.0,35.0,0.0
572.5208623409271,1.0,8.2,1.0,415.4493408203125,0.0,25.0,0.0
572.5208623409271,1.0,8.2,1.0,443.9264831542969,0.0,25.0,0.0
572.5208623409271,1.0,8.2,1.0,472.3843994140625,0.0,25.0,0.0
572.5208623409271,1.0,8.2,1.0,516.6837158203125,4.0,35.0,0.0
572.5208623409271,1.0,8.2,1.0,534.846435546875,0.0,25.0,0.0
572.5208623409271,1.0,8.2,1.0,566.4227294921875,0.0,25.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,217.89169311523438,4.0,30.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,353.90692138671875,8.0,35.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,382.3616943359375,8.0,35.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,410.07879638671875,8.0,35.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,420.4493408203125,0.0,25.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,448.9264831542969,0.0,25.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,477.3843994140625,0.0,25.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,523.6837158203125,4.0,35.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,539.846435546875,0.0,25.0,0.0
572.7102308273315,1.0,9.999999999999998,1.0,571.4227294921875,0.0,25.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,223.89169311523438,4.0,30.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,360.90692138671875,8.0,35.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,389.3616943359375,8.0,35.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,417.07879638671875,8.0,35.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,425.4493408203125,0.0,25.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,453.9264831542969,0.0,25.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,482.3843994140625,0.0,25.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,530.6837158203125,4.0,35.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,544.846435546875,0.0,25.0,0.0
572.9177341461182,1.0,11.799999999999997,1.0,576.4227294921875,0.0,25.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,229.89169311523438,4.0,30.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,368.5736083984375,8.0,40.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,397.0283508300781,8.0,40.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,424.7454833984375,8.0,40.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,430.4493408203125,0.0,25.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,458.9264831542969,0.0,25.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,487.3843994140625,0.0,25.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,537.0170288085938,4.0,30.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,549.846435546875,0.0,25.0,0.0
573.1088132858276,3.0,13.599999999999996,1.0,581.4227294921875,0.0,25.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,236.55836486816406,4.0,40.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,376.5736083984375,8.0,40.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,405.0283508300781,8.0,40.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,432.7454833984375,8.0,40.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,435.4493408203125,0.0,25.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,463.9264831542969,0.0,25.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,492.3843994140625,0.0,25.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,543.0170288085938,4.0,30.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,554.846435546875,0.0,25.0,0.0
573.3125219345093,1.0,16.799999999999997,1.0,586.4227294921875,0.0,25.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,244.55836486816406,4.0,40.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,384.5736083984375,8.0,40.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,413.0283508300781,8.0,40.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,440.4493408203125,0.0,25.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,440.7454833984375,8.0,40.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,468.9264831542969,0.0,25.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,497.3843994140625,0.0,25.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,549.0170288085938,4.0,30.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,559.846435546875,0.0,25.0,0.0
573.5101702213287,1.0,19.999999999999996,1.0,591.4227294921875,0.0,25.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,252.55836486816406,4.0,40.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,392.5736083984375,8.0,40.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,421.0283508300781,8.0,40.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,445.4493408203125,0.0,25.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,448.7454833984375,8.0,40.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,473.9264831542969,0.0,25.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,502.3843994140625,0.0,25.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,555.0170288085938,4.0,30.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,564.846435546875,0.0,25.0,0.0
573.7089021205902,1.0,23.199999999999996,1.0,596.4227294921875,0.0,25.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,260.558349609375,4.0,40.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,400.5736083984375,8.0,40.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,429.0283508300781,8.0,40.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,450.4493408203125,0.0,25.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,456.7454833984375,8.0,40.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,478.9264831542969,0.0,25.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,507.3843994140625,0.0,25.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,561.0170288085938,4.0,30.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,569.846435546875,0.0,25.0,0.0
573.9145982265472,1.0,26.399999999999995,1.0,601.4227294921875,0.0,25.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,268.558349609375,4.0,40.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,408.5736083984375,8.0,40.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,437.0283508300781,8.0,40.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,455.4493408203125,0.0,25.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,464.7454833984375,8.0,40.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,483.9264831542969,0.0,25.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,512.3843994140625,0.0,25.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,567.0170288085938,4.0,30.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,574.846435546875,0.0,25.0,0.0
574.1136236190796,1.0,29.599999999999994,1.0,606.4227294921875,0.0,25.0,0.0
574.3014295101166,1.0,32.8,1.0,276.558349609375,4.0,40.0,0.0
574.3014295101166,1.0,32.8,1.0,416.5736083984375,8.0,40.0,0.0
574.3014295101166,1.0,32.8,1.0,445.0283508300781,8.0,40.0,0.0
574.3014295101166,1.0,32.8,1.0,460.4493408203125,0.0,25.0,0.0
574.3014295101166,1.0,32.8,1.0,472.7454833984375,8.0,40.0,0.0
574.3014295101166,1.0,32.8,1.0,488.9264831542969,0.0,25.0,0.0
574.3014295101166,1.0,32.8,1.0,517.3843994140625,0.0,25.0,0.0
574.3014295101166,1.0,32.8,1.0,573.0170288085938,4.0,30.0,0.0
574.3014295101166,1.0,32.8,1.0,579.846435546875,0.0,25.0,0.0
574.3014295101166,1.0,32.8,1.0,611.4227294921875,0.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,285.22503662109375,4.0,50.0,0.0
574.507794380188,3.0,37.8,1.0,424.5736083984375,8.0,40.0,0.0
574.507794380188,3.0,37.8,1.0,453.0283508300781,8.0,40.0,0.0
574.507794380188,3.0,37.8,1.0,465.4493408203125,0.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,480.7454833984375,8.0,40.0,0.0
574.507794380188,3.0,37.8,1.0,493.9264831542969,0.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,522.3843994140625,0.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,578.350341796875,4.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,584.846435546875,0.0,25.0,0.0
574.507794380188,3.0,37.8,1.0,616.4227294921875,0.0,25.0,0.0
574.7090361118317,1.0,42.8,1.0,295.22503662109375,4.0,50.0,0.0
574.7090361118317,1.0,42.8,1.0,432.5736083984375,8.0,40.0,0.0
574.7090361118317,1.0,42.8,1.0,461.0283508300781,8.0,40.0,0.0
574.7090361118317,1.0,42.8,1.0,470.4493408203125,0.0,25.0,0.0
574.7090361118317,1.0,42.8,1.0,488.7454833984375,8.0,40.0,0.0
574.7090361118317,1.0,42.8,1.0,498.9264831542969,0.0,25.0,0.0
574.7090361118317,1.0,42.8,1.0,527.3843994140625,0.0,25.0,0.0
574.7090361118317,1.0,42.8,1.0,582.6837158203125,4.0,20.0,0.0
574.7090361118317,1.0,42.8,1.0,589.846435546875,0.0,25.0,0.0
574.7090361118317,1.0,42.8,1.0,621.4227294921875,0.0,25.0,0.0
574.9089481830597,1.0,47.8,1.0,305.22503662109375,4.0,50.0,0.0
574.9089481830597,1.0,47.8,1.0,440.5736083984375,8.0,40.0,0.0
574.9089481830597,1.0,47.8,1.0,469.0283508300781,8.0,40.0,0.0
574.9089481830597,1.0,47.8,1.0,475.4493408203125,0.0,25.0,0.0
574.9089481830597,1.0,47.8,1.0,496.7454833984375,8.0,40.0,0.0
574.9089481830597,1.0,47.8,1.0,503.9264831542969,0.0,25.0,0.0
574.9089481830597,1.0,47.8,1.0,532.3843994140625,0.0,25.0,0.0
574.9089481830597,1.0,47.8,1.0,586.6837158203125,4.0,20.0,0.0
574.9089481830597,1.0,47.8,1.0,594.846435546875,0.0,25.0,0.0
574.9089481830597,1.0,47.8,1.0,626.4227294921875,0.0,25.0,0.0
575.1096646785736,1.0,52.8,1.0,315.22503662109375,4.0,50.0,0.0
575.1096646785736,1.0,52.8,1.0,448.5736083984375,8.0,40.0,0.0
575.1096646785736,1.0,52.8,1.0,477.0283508300781,8.0,40.0,0.0
575.1096646785736,1.0,52.8,1.0,479.78265380859375,0.0,20.0,0.0
575.1096646785736,1.0,52.8,1.0,504.7454833984375,8.0,40.0,0.0
575.1096646785736,1.0,52.8,1.0,508.2597961425781,0.0,20.0,0.0
575.1096646785736,1.0,52.8,1.0,536.7177124023438,0.0,20.0,0.0
575.1096646785736,1.0,52.8,1.0,591.350341796875,4.0,25.0,0.0
575.1096646785736,1.0,52.8,1.0,599.1798095703125,0.0,20.0,0.0
575.1096646785736,1.0,52.8,1.0,630.756103515625,0.0,20.0,0.0
575.3096556663513,1.0,57.8,1.0,325.22503662109375,4.0,50.0,0.0
575.3096556663513,1.0,57.8,1.0,456.5736083984375,8.0,40.0,0.0
575.3096556663513,1.0,57.8,1.0,483.78265380859375,0.0,20.0,0.0
575.3096556663513,1.0,57.8,1.0,485.0283508300781,8.0,40.0,0.0
575.3096556663513,1.0,57.8,1.0,512.2598266601562,0.0,20.0,0.0
575.3096556663513,1.0,57.8,1.0,512.7454833984375,8.0,40.0,0.0
575.3096556663513,1.0,57.8,1.0,540.7177124023438,0.0,20.0,0.0
575.3096556663513,1.0,57.8,1.0,596.350341796875,4.0,25.0,0.0
575.3096556663513,1.0,57.8,1.0,603.1798095703125,0.0,20.0,0.0
575.3096556663513,1.0,57.8,1.0,634.756103515625,0.0,20.0,0.0
575.4967980384827,1.0,62.8,1.0,335.22503662109375,4.0,50.0,0.0
575.4967980384827,1.0,62.8,1.0,464.5736083984375,8.0,40.0,0.0
575.4967980384827,1.0,62.8,1.0,487.78265380859375,0.0,20.0,0.0
575.4967980384827,1.0,62.8,1.0,493.0283508300781,8.0,40.0,0.0
575.4967980384827,1.0,62.8,1.0,516.2598266601562,0.0,20.0,0.0
575.4967980384827,1.0,62.8,1.0,520.7454833984375,8.0,40.0,0.0
575.4967980384827,1.0,62.8,1.0,544.7177124023438,0.0,20.0,0.0
575.4967980384827,1.0,62.8,1.0,601.350341796875,4.0,25.0,0.0
575.4967980384827,1.0,62.8,1.0,607.1798095703125,0.0,20.0,0.0
575.4967980384827,1.0,62.8,1.0,638.756103515625,0.0,20.0,0.0
575.7047152519226,1.0,67.8,1.0,345.22503662109375,4.0,50.0,0.0
575.7047152519226,1.0,67.8,1.0,472.5736083984375,8.0,40.0,0.0
575.7047152519226,1.0,67.8,1.0,491.78265380859375,0.0,20.0,0.0
575.7047152519226,1.0,67.8,1.0,501.0283508300781,8.0,40.0,0.0
575.7047152519226,1.0,67.8,1.0,520.2598266601562,0.0,20.0,0.0
575.7047152519226,1.0,67.8,1.0,528.7454833984375,8.0,40.0,0.0
575.7047152519226,1.0,67.8,1.0,548.7177124023438,0.0,20.0,0.0
575.7047152519226,1.0,67.8,1.0,606.350341796875,4.0,25.0,0.0
575.7047152519226,1.0,67.8,1.0,611.1798095703125,0.0,20.0,0.0
575.7047152519226,1.0,67.8,1.0,642.756103515625,0.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,355.22503662109375,4.0,50.0,0.0
575.9047904014587,1.0,72.8,1.0,480.5736083984375,8.0,40.0,0.0
575.9047904014587,1.0,72.8,1.0,495.78265380859375,0.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,509.0283508300781,8.0,40.0,0.0
575.9047904014587,1.0,72.8,1.0,524.2598266601562,0.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,536.7454833984375,8.0,40.0,0.0
575.9047904014587,1.0,72.8,1.0,552.7177124023438,0.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,610.6837158203125,4.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,615.1798095703125,0.0,20.0,0.0
575.9047904014587,1.0,72.8,1.0,646.756103515625,0.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,365.22503662109375,4.0,50.0,0.0
576.1022837162018,1.0,77.8,1.0,488.5736083984375,8.0,40.0,0.0
576.1022837162018,1.0,77.8,1.0,499.78265380859375,0.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,517.0283813476562,8.0,40.0,0.0
576.1022837162018,1.0,77.8,1.0,528.2598266601562,0.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,544.7454833984375,8.0,40.0,0.0
576.1022837162018,1.0,77.8,1.0,556.7177124023438,0.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,614.6837158203125,4.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,619.1798095703125,0.0,20.0,0.0
576.1022837162018,1.0,77.8,1.0,650.756103515625,0.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,375.22503662109375,4.0,50.0,0.0
576.2910032272339,1.0,82.8,1.0,496.5736083984375,8.0,40.0,0.0
576.2910032272339,1.0,82.8,1.0,503.78265380859375,0.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,525.0283813476562,8.0,40.0,0.0
576.2910032272339,1.0,82.8,1.0,532.2598266601562,0.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,552.7454833984375,8.0,40.0,0.0
576.2910032272339,1.0,82.8,1.0,560.7177124023438,0.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,618.6837158203125,4.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,623.1798095703125,0.0,20.0,0.0
576.2910032272339,1.0,82.8,1.0,654.756103515625,0.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,385.22503662109375,4.0,50.0,0.0
576.4996483325958,1.0,87.8,1.0,504.5736083984375,8.0,40.0,0.0
576.4996483325958,1.0,87.8,1.0,507.78265380859375,0.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,533.0283813476562,8.0,40.0,0.0
576.4996483325958,1.0,87.8,1.0,536.2598266601562,0.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,560.7454833984375,8.0,40.0,0.0
576.4996483325958,1.0,87.8,1.0,564.7177124023438,0.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,622.6837158203125,4.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,627.1798095703125,0.0,20.0,0.0
576.4996483325958,1.0,87.8,1.0,658.756103515625,0.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,395.22503662109375,4.0,50.0,0.0
576.6976737976074,1.0,92.8,1.0,511.78265380859375,0.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,512.5736083984375,8.0,40.0,0.0
576.6976737976074,1.0,92.8,1.0,540.2598266601562,0.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,541.0283813476562,8.0,40.0,0.0
576.6976737976074,1.0,92.8,1.0,568.7177124023438,0.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,568.7454833984375,8.0,40.0,0.0
576.6976737976074,1.0,92.8,1.0,626.6837158203125,4.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,631.1798095703125,0.0,20.0,0.0
576.6976737976074,1.0,92.8,1.0,662.756103515625,0.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,405.22503662109375,4.0,50.0,0.0
576.8896749019623,1.0,97.8,1.0,515.7826538085938,0.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,520.5736083984375,8.0,40.0,0.0
576.8896749019623,1.0,97.8,1.0,544.2598266601562,0.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,549.0283813476562,8.0,40.0,0.0
576.8896749019623,1.0,97.8,1.0,572.7177124023438,0.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,576.7454833984375,8.0,40.0,0.0
576.8896749019623,1.0,97.8,1.0,630.6837158203125,4.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,635.1798095703125,0.0,20.0,0.0
576.8896749019623,1.0,97.8,1.0,666.756103515625,0.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,415.22503662109375,4.0,50.0,0.0
577.0874478816986,1.0,102.8,1.0,519.7826538085938,0.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,528.5736083984375,8.0,40.0,0.0
577.0874478816986,1.0,102.8,1.0,548.2598266601562,0.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,557.0283813476562,8.0,40.0,0.0
577.0874478816986,1.0,102.8,1.0,576.7177124023438,0.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,584.7454833984375,8.0,40.0,0.0
577.0874478816986,1.0,102.8,1.0,634.6837158203125,4.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,639.1798095703125,0.0,20.0,0.0
577.0874478816986,1.0,102.8,1.0,670.756103515625,0.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,425.22503662109375,4.0,50.0,0.0
577.2976019382477,1.0,107.8,1.0,523.7826538085938,0.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,536.5736083984375,8.0,40.0,0.0
577.2976019382477,1.0,107.8,1.0,552.2598266601562,0.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,565.0283813476562,8.0,40.0,0.0
577.2976019382477,1.0,107.8,1.0,580.7177124023438,0.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,592.7454833984375,8.0,40.0,0.0
577.2976019382477,1.0,107.8,1.0,638.6837158203125,4.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,643.1798095703125,0.0,20.0,0.0
577.2976019382477,1.0,107.8,1.0,674.756103515625,0.0,20.0,0.0
577.4998562335968,1.0,112.8,1.0,435.22503662109375,4.0,50.0,0.0
577.4998562335968,1.0,112.8,1.0,527.7826538085938,0.0,20.0,0.0
577.4998562335968,1.0,112.8,1.0,544.5736083984375,8.0,40.0,0.0
577.4998562335968,1.0,112.8,1.0,556.2598266601562,0.0,20.0,0.0
577.4998562335968,1.0,112.8,1.0,573.0283813476562,8.0,40.0,0.0
577.4998562335968,1.0,112.8,1.0,584.7177124023438,0.0,20.0,0.0
577.4998562335968,1.0,112.8,1.0,600.7454833984375,8.0,40.0,0.0
577.4998562335968,1.0,112.8,1.0,642.6837158203125,4.0,20.0,0.0
577.4998562335968,1.0,112.8,1.0,647.1798095703125,0.0,20.0,0.0
