time,control,rewards,presence,x,y,vx,vy
411.02020621299744,1.0,-83.60000000000002,1.0,786.0240478515625,0.0,20.0,0.0
411.02020621299744,1.0,-83.60000000000002,1.0,816.160888671875,8.0,20.0,0.0
411.02020621299744,1.0,-83.60000000000002,1.0,848.2432250976562,8.0,20.0,0.0
411.02020621299744,1.0,-83.60000000000002,1.0,877.02001953125,4.0,20.0,0.0
411.02020621299744,1.0,-83.60000000000002,1.0,907.8721923828125,4.0,20.0,0.0
411.02020621299744,1.0,-83.60000000000002,1.0,939.857177734375,4.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,690.6329345703125,10.652680397033691,32.37751007080078,5.069411754608154
411.21280694007874,1.0,-83.60000000000002,1.0,700.8450317382812,0.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,732.9255981445312,8.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,761.7987060546875,8.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,790.0240478515625,0.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,820.160888671875,8.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,852.2432250976562,8.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,881.02001953125,4.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,911.8721923828125,4.0,20.0,0.0
411.21280694007874,1.0,-83.60000000000002,1.0,943.857177734375,4.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,696.6863403320312,11.600473403930664,26.324115753173828,4.12161922454834
411.4120397567749,1.0,-83.60000000000002,1.0,704.8450317382812,0.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,736.9255981445312,8.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,765.7987060546875,8.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,794.0240478515625,0.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,824.160888671875,8.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,856.2432250976562,8.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,885.02001953125,4.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,915.8721923828125,4.0,20.0,0.0
411.4120397567749,1.0,-83.60000000000002,1.0,947.857177734375,4.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,701.6079711914062,12.371063232421875,21.402481079101562,3.35102915763855
411.6060907840729,1.0,-83.60000000000002,1.0,709.51171875,0.0,25.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,740.9255981445312,8.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,769.7987060546875,8.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,798.690673828125,0.0,25.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,828.160888671875,8.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,860.2432250976562,8.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,889.02001953125,4.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,919.8721923828125,4.0,20.0,0.0
411.6060907840729,1.0,-83.60000000000002,1.0,951.857177734375,4.0,20.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,705.6094360351562,12.997581481933594,17.401010513305664,2.724510908126831
411.80606508255005,1.0,-83.60000000000002,1.0,714.51171875,0.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,745.59228515625,8.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,774.4653930664062,8.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,803.690673828125,0.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,832.8275756835938,8.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,864.9098510742188,8.0,25.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,893.02001953125,4.0,20.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,923.8721923828125,4.0,20.0,0.0
411.80606508255005,1.0,-83.60000000000002,1.0,955.857177734375,4.0,20.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,708.8627319335938,13.506963729858398,14.147665977478027,2.215128183364868
412.0030233860016,1.0,-83.60000000000002,1.0,720.1783447265625,0.0,30.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,750.59228515625,8.0,25.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,779.4653930664062,8.0,25.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,809.3573608398438,0.0,30.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,837.8275756835938,8.0,25.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,869.9098510742188,8.0,25.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,897.02001953125,4.0,20.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,927.8721923828125,4.0,20.0,0.0
412.0030233860016,1.0,-83.60000000000002,1.0,959.857177734375,4.0,20.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,711.5078735351562,13.921111106872559,11.502575874328613,1.8009812831878662
412.201455116272,1.0,-83.60000000000002,1.0,726.1783447265625,0.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,756.2589111328125,8.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,785.1320190429688,8.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,815.3573608398438,0.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,843.4942016601562,8.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,875.5765380859375,8.0,30.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,901.02001953125,4.0,20.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,931.8721923828125,4.0,20.0,0.0
412.201455116272,1.0,-83.60000000000002,1.0,963.857177734375,4.0,20.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,713.6583862304688,14.257827758789062,9.352020263671875,1.4642645120620728
412.4078161716461,1.0,-83.60000000000002,1.0,732.1783447265625,0.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,762.2589111328125,8.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,791.1320190429688,8.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,821.3573608398438,0.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,849.4942016601562,8.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,881.5765380859375,8.0,30.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,905.02001953125,4.0,20.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,935.8721923828125,4.0,20.0,0.0
412.4078161716461,1.0,-83.60000000000002,1.0,967.857177734375,4.0,20.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,715.4068603515625,14.531591415405273,7.603538990020752,1.1905012130737305
412.60500741004944,1.0,-83.60000000000002,1.0,738.8450317382812,0.0,35.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,768.2589111328125,8.0,30.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,797.1320190429688,8.0,30.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,828.0240478515625,0.0,35.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,855.4942016601562,8.0,30.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,887.5765380859375,8.0,30.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,909.02001953125,4.0,20.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,939.8721923828125,4.0,20.0,0.0
412.60500741004944,1.0,-83.60000000000002,1.0,971.857177734375,4.0,20.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,716.8284912109375,14.754170417785645,6.1819586753845215,0.9679216146469116
412.80588817596436,1.0,-83.60000000000002,1.0,745.8450317382812,0.0,35.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,774.2589111328125,8.0,30.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,803.1320190429688,8.0,30.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,835.0240478515625,0.0,35.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,861.4942016601562,8.0,30.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,893.5765380859375,8.0,30.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,913.02001953125,4.0,20.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,943.8721923828125,4.0,20.0,0.0
412.80588817596436,1.0,-83.60000000000002,1.0,975.857177734375,4.0,20.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,717.9842529296875,14.935135841369629,5.0261616706848145,0.7869561314582825
413.00138783454895,1.0,-83.60000000000002,1.0,753.51171875,0.0,40.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,780.2589111328125,8.0,30.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,809.1320190429688,8.0,30.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,842.690673828125,0.0,40.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,867.4942016601562,8.0,30.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,899.5765380859375,8.0,30.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,917.02001953125,4.0,20.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,947.8721923828125,4.0,20.0,0.0
413.00138783454895,1.0,-83.60000000000002,1.0,979.857177734375,4.0,20.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,718.9239501953125,15.082267761230469,4.086455345153809,0.6398244500160217
413.19877886772156,1.0,-83.60000000000002,1.0,761.51171875,0.0,40.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,786.2589111328125,8.0,30.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,815.1320190429688,8.0,30.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,850.690673828125,0.0,40.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,873.4942016601562,8.0,30.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,905.5765380859375,8.0,30.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,921.02001953125,4.0,20.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,951.8721923828125,4.0,20.0,0.0
413.19877886772156,1.0,-83.60000000000002,1.0,983.857177734375,4.0,20.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,719.68798828125,15.20189094543457,3.322439670562744,0.5202009677886963
413.3962574005127,1.0,-83.60000000000002,1.0,769.51171875,0.0,40.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,792.2589111328125,8.0,30.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,821.1320190429688,8.0,30.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,858.690673828125,0.0,40.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,879.4942016601562,8.0,30.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,911.5765380859375,8.0,30.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,925.02001953125,4.0,20.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,955.8721923828125,4.0,20.0,0.0
413.3962574005127,1.0,-83.60000000000002,1.0,987.857177734375,4.0,20.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,720.3091430664062,15.299149513244629,2.7012665271759033,0.4229426681995392
413.5926613807678,1.0,-83.60000000000002,1.0,777.51171875,0.0,40.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,798.2589111328125,8.0,30.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,827.1320190429688,8.0,30.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,866.690673828125,0.0,40.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,885.4942016601562,8.0,30.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,917.5765380859375,8.0,30.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,929.02001953125,4.0,20.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,959.8721923828125,4.0,20.0,0.0
413.5926613807678,1.0,-83.60000000000002,1.0,991.857177734375,4.0,20.0,0.0
