time,control,rewards,presence,x,y,vx,vy
588.9402089118958,1.0,5.8,1.0,524.8458251953125,8.0,30.0,0.0
588.9402089118958,1.0,5.8,1.0,555.8589477539062,8.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,206.64990234375,4.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,322.1667175292969,0.0,20.0,0.0
589.1532735824585,3.0,7.6,1.0,348.6658630371094,0.0,20.0,0.0
589.1532735824585,3.0,7.6,1.0,377.58721923828125,4.0,20.0,0.0
589.1532735824585,3.0,7.6,1.0,412.9423522949219,8.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,441.80072021484375,8.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,463.6205139160156,4.0,20.0,0.0
589.1532735824585,3.0,7.6,1.0,502.49176025390625,8.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,530.8458251953125,8.0,30.0,0.0
589.1532735824585,3.0,7.6,1.0,561.8589477539062,8.0,30.0,0.0
589.3412103652954,1.0,10.8,1.0,213.31655883789062,4.0,40.0,0.0
589.3412103652954,1.0,10.8,1.0,326.8333740234375,0.0,25.0,0.0
589.3412103652954,1.0,10.8,1.0,353.33251953125,0.0,25.0,0.0
589.3412103652954,1.0,10.8,1.0,381.58721923828125,4.0,20.0,0.0
589.3412103652954,1.0,10.8,1.0,419.6090087890625,8.0,35.0,0.0
589.3412103652954,1.0,10.8,1.0,448.4674072265625,8.0,35.0,0.0
589.3412103652954,1.0,10.8,1.0,467.6205139160156,4.0,20.0,0.0
589.3412103652954,1.0,10.8,1.0,509.1584167480469,8.0,35.0,0.0
589.3412103652954,1.0,10.8,1.0,537.5125122070312,8.0,35.0,0.0
589.3412103652954,1.0,10.8,1.0,568.525634765625,8.0,35.0,0.0
589.5343279838562,3.0,14.0,1.0,221.31655883789062,4.0,40.0,0.0
589.5343279838562,3.0,14.0,1.0,331.1667175292969,0.0,20.0,0.0
589.5343279838562,3.0,14.0,1.0,357.6658630371094,0.0,20.0,0.0
589.5343279838562,3.0,14.0,1.0,385.58721923828125,4.0,20.0,0.0
589.5343279838562,3.0,14.0,1.0,426.6090087890625,8.0,35.0,0.0
589.5343279838562,3.0,14.0,1.0,455.4674072265625,8.0,35.0,0.0
589.5343279838562,3.0,14.0,1.0,471.6205139160156,4.0,20.0,0.0
589.5343279838562,3.0,14.0,1.0,516.158447265625,8.0,35.0,0.0
589.5343279838562,3.0,14.0,1.0,544.5125122070312,8.0,35.0,0.0
589.5343279838562,3.0,14.0,1.0,575.525634765625,8.0,35.0,0.0
589.7338004112244,1.0,19.0,1.0,229.9832305908203,4.0,50.0,0.0
589.7338004112244,1.0,19.0,1.0,335.1667175292969,0.0,20.0,0.0
589.7338004112244,1.0,19.0,1.0,361.6658630371094,0.0,20.0,0.0
589.7338004112244,1.0,19.0,1.0,389.58721923828125,4.0,20.0,0.0
589.7338004112244,1.0,19.0,1.0,432.9423522949219,8.0,30.0,0.0
589.7338004112244,1.0,19.0,1.0,461.80072021484375,8.0,30.0,0.0
589.7338004112244,1.0,19.0,1.0,475.6205139160156,4.0,20.0,0.0
589.7338004112244,1.0,19.0,1.0,522.4917602539062,8.0,30.0,0.0
589.7338004112244,1.0,19.0,1.0,550.8458251953125,8.0,30.0,0.0
589.7338004112244,1.0,19.0,1.0,581.8589477539062,8.0,30.0,0.0
589.9346776008606,1.0,24.0,1.0,239.9832305908203,4.0,50.0,0.0
589.9346776008606,1.0,24.0,1.0,339.1667175292969,0.0,20.0,0.0
589.9346776008606,1.0,24.0,1.0,365.6658630371094,0.0,20.0,0.0
589.9346776008606,1.0,24.0,1.0,393.58721923828125,4.0,20.0,0.0
589.9346776008606,1.0,24.0,1.0,438.9423522949219,8.0,30.0,0.0
589.9346776008606,1.0,24.0,1.0,467.80072021484375,8.0,30.0,0.0
589.9346776008606,1.0,24.0,1.0,479.6205139160156,4.0,20.0,0.0
589.9346776008606,1.0,24.0,1.0,528.4917602539062,8.0,30.0,0.0
589.9346776008606,1.0,24.0,1.0,556.8458251953125,8.0,30.0,0.0
589.9346776008606,1.0,24.0,1.0,587.8589477539062,8.0,30.0,0.0
590.1347057819366,1.0,29.0,1.0,249.9832305908203,4.0,50.0,0.0
590.1347057819366,1.0,29.0,1.0,343.1667175292969,0.0,20.0,0.0
590.1347057819366,1.0,29.0,1.0,369.6658630371094,0.0,20.0,0.0
590.1347057819366,1.0,29.0,1.0,397.58721923828125,4.0,20.0,0.0
590.1347057819366,1.0,29.0,1.0,444.9423522949219,8.0,30.0,0.0
590.1347057819366,1.0,29.0,1.0,473.80072021484375,8.0,30.0,0.0
590.1347057819366,1.0,29.0,1.0,483.6205139160156,4.0,20.0,0.0
590.1347057819366,1.0,29.0,1.0,534.4917602539062,8.0,30.0,0.0
590.1347057819366,1.0,29.0,1.0,562.8458251953125,8.0,30.0,0.0
590.1347057819366,1.0,29.0,1.0,593.8589477539062,8.0,30.0,0.0
590.3274736404419,1.0,34.0,1.0,259.9832458496094,4.0,50.0,0.0
590.3274736404419,1.0,34.0,1.0,347.8333740234375,0.0,25.0,0.0
590.3274736404419,1.0,34.0,1.0,374.33251953125,0.0,25.0,0.0
590.3274736404419,1.0,34.0,1.0,401.58721923828125,4.0,20.0,0.0
590.3274736404419,1.0,34.0,1.0,450.9423522949219,8.0,30.0,0.0
590.3274736404419,1.0,34.0,1.0,479.80072021484375,8.0,30.0,0.0
590.3274736404419,1.0,34.0,1.0,487.6205139160156,4.0,20.0,0.0
590.3274736404419,1.0,34.0,1.0,540.4917602539062,8.0,30.0,0.0
590.3274736404419,1.0,34.0,1.0,568.8458251953125,8.0,30.0,0.0
590.3274736404419,1.0,34.0,1.0,599.8589477539062,8.0,30.0,0.0
590.5335230827332,1.0,39.0,1.0,269.9832458496094,4.0,50.0,0.0
590.5335230827332,1.0,39.0,1.0,352.8333740234375,0.0,25.0,0.0
590.5335230827332,1.0,39.0,1.0,379.33251953125,0.0,25.0,0.0
590.5335230827332,1.0,39.0,1.0,405.58721923828125,4.0,20.0,0.0
590.5335230827332,1.0,39.0,1.0,456.9423522949219,8.0,30.0,0.0
590.5335230827332,1.0,39.0,1.0,485.80072021484375,8.0,30.0,0.0
590.5335230827332,1.0,39.0,1.0,491.6205139160156,4.0,20.0,0.0
590.5335230827332,1.0,39.0,1.0,546.4917602539062,8.0,30.0,0.0
590.5335230827332,1.0,39.0,1.0,574.8458251953125,8.0,30.0,0.0
590.5335230827332,1.0,39.0,1.0,605.8589477539062,8.0,30.0,0.0
590.7315053939819,1.0,44.0,1.0,279.9832458496094,4.0,50.0,0.0
590.7315053939819,1.0,44.0,1.0,357.8333740234375,0.0,25.0,0.0
590.7315053939819,1.0,44.0,1.0,384.33251953125,0.0,25.0,0.0
590.7315053939819,1.0,44.0,1.0,409.58721923828125,4.0,20.0,0.0
590.7315053939819,1.0,44.0,1.0,462.9423522949219,8.0,30.0,0.0
590.7315053939819,1.0,44.0,1.0,491.80072021484375,8.0,30.0,0.0
590.7315053939819,1.0,44.0,1.0,495.6205139160156,4.0,20.0,0.0
590.7315053939819,1.0,44.0,1.0,552.4917602539062,8.0,30.0,0.0
590.7315053939819,1.0,44.0,1.0,580.8458251953125,8.0,30.0,0.0
590.7315053939819,1.0,44.0,1.0,611.8589477539062,8.0,30.0,0.0
590.9267749786377,1.0,49.0,1.0,289.9832458496094,4.0,50.0,0.0
590.9267749786377,1.0,49.0,1.0,362.8333740234375,0.0,25.0,0.0
590.9267749786377,1.0,49.0,1.0,389.33251953125,0.0,25.0,0.0
590.9267749786377,1.0,49.0,1.0,413.58721923828125,4.0,20.0,0.0
590.9267749786377,1.0,49.0,1.0,468.9423522949219,8.0,30.0,0.0
590.9267749786377,1.0,49.0,1.0,497.80072021484375,8.0,30.0,0.0
590.9267749786377,1.0,49.0,1.0,499.6205139160156,4.0,20.0,0.0
590.9267749786377,1.0,49.0,1.0,558.4917602539062,8.0,30.0,0.0
590.9267749786377,1.0,49.0,1.0,586.8458251953125,8.0,30.0,0.0
590.9267749786377,1.0,49.0,1.0,617.8589477539062,8.0,30.0,0.0
591.1257712841034,1.0,54.0,1.0,299.9832458496094,4.0,50.0,0.0
591.1257712841034,1.0,54.0,1.0,367.8333740234375,0.0,25.0,0.0
591.1257712841034,1.0,54.0,1.0,394.33251953125,0.0,25.0,0.0
591.1257712841034,1.0,54.0,1.0,417.58721923828125,4.0,20.0,0.0
591.1257712841034,1.0,54.0,1.0,474.9423522949219,8.0,30.0,0.0
591.1257712841034,1.0,54.0,1.0,503.6205139160156,4.0,20.0,0.0
591.1257712841034,1.0,54.0,1.0,503.80072021484375,8.0,30.0,0.0
591.1257712841034,1.0,54.0,1.0,564.4917602539062,8.0,30.0,0.0
591.1257712841034,1.0,54.0,1.0,592.8458251953125,8.0,30.0,0.0
591.1257712841034,1.0,54.0,1.0,623.8589477539062,8.0,30.0,0.0
591.3257749080658,1.0,59.0,1.0,309.9832458496094,4.0,50.0,0.0
591.3257749080658,1.0,59.0,1.0,372.8333740234375,0.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,399.33251953125,0.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,421.58721923828125,4.0,20.0,0.0
591.3257749080658,1.0,59.0,1.0,480.27569580078125,8.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,507.6205139160156,4.0,20.0,0.0
591.3257749080658,1.0,59.0,1.0,509.1340637207031,8.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,569.8250732421875,8.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,598.1791381835938,8.0,25.0,0.0
591.3257749080658,1.0,59.0,1.0,629.1923217773438,8.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,319.9832458496094,4.0,50.0,0.0
591.5299701690674,3.0,64.0,1.0,377.8333740234375,0.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,404.33251953125,0.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,425.58721923828125,4.0,20.0,0.0
591.5299701690674,3.0,64.0,1.0,485.27569580078125,8.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,511.6205139160156,4.0,20.0,0.0
591.5299701690674,3.0,64.0,1.0,514.134033203125,8.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,574.8250732421875,8.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,603.1791381835938,8.0,25.0,0.0
591.5299701690674,3.0,64.0,1.0,634.1923217773438,8.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,330.64990234375,4.0,60.0,0.0
591.7285685539246,1.0,71.2,1.0,382.8333740234375,0.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,409.33251953125,0.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,429.58721923828125,4.0,20.0,0.0
591.7285685539246,1.0,71.2,1.0,490.27569580078125,8.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,515.6205444335938,4.0,20.0,0.0
591.7285685539246,1.0,71.2,1.0,519.134033203125,8.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,579.8250732421875,8.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,608.1791381835938,8.0,25.0,0.0
591.7285685539246,1.0,71.2,1.0,639.1923217773438,8.0,25.0,0.0
591.9301488399506,1.0,78.4,1.0,342.64990234375,4.0,60.0,0.0
591.9301488399506,1.0,78.4,1.0,387.8333740234375,0.0,25.0,0.0
591.9301488399506,1.0,78.4,1.0,414.33251953125,0.0,25.0,0.0
591.9301488399506,1.0,78.4,1.0,433.58721923828125,4.0,20.0,0.0
591.9301488399506,1.0,78.4,1.0,495.9423522949219,8.0,30.0,0.0
591.9301488399506,1.0,78.4,1.0,519.6205444335938,4.0,20.0,0.0
591.9301488399506,1.0,78.4,1.0,524.8007202148438,8.0,30.0,0.0
591.9301488399506,1.0,78.4,1.0,585.4917602539062,8.0,30.0,0.0
591.9301488399506,1.0,78.4,1.0,613.8458251953125,8.0,30.0,0.0
591.9301488399506,1.0,78.4,1.0,644.8589477539062,8.0,30.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,354.64990234375,4.0,60.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,392.8333740234375,0.0,25.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,419.33251953125,0.0,25.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,438.2538757324219,4.0,25.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,501.9423522949219,8.0,30.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,524.2871704101562,4.0,25.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,530.8007202148438,8.0,30.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,591.4917602539062,8.0,30.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,619.8458251953125,8.0,30.0,0.0
592.1201407909393,1.0,85.60000000000001,1.0,650.8589477539062,8.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,366.64990234375,4.0,60.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,398.50006103515625,0.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,424.99920654296875,0.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,443.2538757324219,4.0,25.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,507.9423522949219,8.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,529.2871704101562,4.0,25.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,536.8007202148438,8.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,597.4917602539062,8.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,625.8458251953125,8.0,30.0,0.0
592.3186357021332,1.0,92.80000000000001,1.0,656.8589477539062,8.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,378.5131530761719,5.692880153656006,58.71055603027344,12.372169494628906
592.5278029441833,2.0,100.00000000000001,1.0,404.50006103515625,0.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,430.99920654296875,0.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,448.2538757324219,4.0,25.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,513.9423828125,8.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,534.2871704101562,4.0,25.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,542.8007202148438,8.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,603.4917602539062,8.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,631.8458251953125,8.0,30.0,0.0
592.5278029441833,2.0,100.00000000000001,1.0,662.8589477539062,8.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,390.3133544921875,7.858334064483643,59.423057556152344,8.300616264343262
592.7254753112793,1.0,107.20000000000002,1.0,410.50006103515625,0.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,436.99920654296875,0.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,453.2538757324219,4.0,25.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,519.9423828125,8.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,539.2871704101562,4.0,25.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,548.8007202148438,8.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,609.4917602539062,8.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,637.8458251953125,8.0,30.0,0.0
592.7254753112793,1.0,107.20000000000002,1.0,668.8589477539062,8.0,30.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,402.2757873535156,8.725625038146973,59.98712158203125,1.243032693862915
592.9190075397491,1.0,114.40000000000002,1.0,416.50006103515625,0.0,30.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,442.99920654296875,0.0,30.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,458.2538757324219,4.0,25.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,526.6090087890625,8.0,35.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,544.2871704101562,4.0,25.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,555.4674072265625,8.0,35.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,616.158447265625,8.0,35.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,644.5125122070312,8.0,35.0,0.0
592.9190075397491,1.0,114.40000000000002,1.0,675.525634765625,8.0,35.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,414.2731628417969,8.5440034866333,59.96292495727539,-2.108971357345581
593.1158511638641,1.0,121.60000000000002,1.0,422.50006103515625,0.0,30.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,448.99920654296875,0.0,30.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,462.58721923828125,4.0,20.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,533.6090087890625,8.0,35.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,548.6205444335938,4.0,20.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,562.4674072265625,8.0,35.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,623.158447265625,8.0,35.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,651.5125122070312,8.0,35.0,0.0
593.1158511638641,1.0,121.60000000000002,1.0,682.2365112304688,0.0,30.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,426.265380859375,8.112277030944824,59.970672607421875,-1.875761866569519
593.3147671222687,1.0,128.80000000000004,1.0,428.50006103515625,0.0,30.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,454.99920654296875,0.0,30.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,466.58721923828125,4.0,20.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,540.6090087890625,8.0,35.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,552.6205444335938,4.0,20.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,569.4674072265625,8.0,35.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,630.158447265625,8.0,35.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,658.5125122070312,8.0,35.0,0.0
593.3147671222687,1.0,128.80000000000004,1.0,688.2365112304688,0.0,30.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,438.262939453125,7.883063793182373,59.997684478759766,-0.527118444442749
593.5166702270508,1.0,136.00000000000006,1.0,433.8333740234375,0.0,25.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,460.33251953125,0.0,25.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,470.58721923828125,4.0,20.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,547.6090087890625,8.0,35.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,556.6205444335938,4.0,20.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,576.4674072265625,8.0,35.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,637.158447265625,8.0,35.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,665.5125122070312,8.0,35.0,0.0
593.5166702270508,1.0,136.00000000000006,1.0,693.56982421875,0.0,25.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,450.26287841796875,7.880508899688721,59.999210357666016,0.3079454004764557
593.7209038734436,1.0,143.20000000000007,1.0,465.33251953125,0.0,25.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,474.58721923828125,4.0,20.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,554.6090087890625,8.0,35.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,560.6205444335938,4.0,20.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,583.4674072265625,8.0,35.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,644.158447265625,8.0,35.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,672.5125122070312,8.0,35.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,698.56982421875,0.0,25.0,0.0
593.7209038734436,1.0,143.20000000000007,1.0,703.525634765625,8.0,35.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,462.2626037597656,7.960233211517334,59.998687744140625,0.3969140648841858
593.9137301445007,1.0,150.4000000000001,1.0,470.99920654296875,0.0,30.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,478.58721923828125,4.0,20.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,561.6090087890625,8.0,35.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,564.6205444335938,4.0,20.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,590.4674072265625,8.0,35.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,651.158447265625,8.0,35.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,679.5125122070312,8.0,35.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,704.2365112304688,0.0,30.0,0.0
593.9137301445007,1.0,150.4000000000001,1.0,710.525634765625,8.0,35.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,474.2624816894531,8.015401840209961,59.999786376953125,0.1606992483139038
594.1169147491455,1.0,157.6000000000001,1.0,476.99920654296875,0.0,30.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,482.58721923828125,4.0,20.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,568.6090087890625,8.0,35.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,568.6205444335938,4.0,20.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,597.4674072265625,8.0,35.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,658.158447265625,8.0,35.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,686.5125122070312,8.0,35.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,710.2365112304688,0.0,30.0,0.0
594.1169147491455,1.0,157.6000000000001,1.0,717.525634765625,8.0,35.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,486.2624816894531,8.024615287780762,59.99999237060547,-0.03168947249650955
594.3144602775574,1.0,164.80000000000013,1.0,486.58721923828125,4.0,20.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,482.99920654296875,0.0,30.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,572.6205444335938,4.0,20.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,575.6090087890625,8.0,35.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,604.4674072265625,8.0,35.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,665.158447265625,8.0,35.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,693.5125122070312,8.0,35.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,716.2365112304688,0.0,30.0,0.0
594.3144602775574,1.0,164.80000000000013,1.0,724.525634765625,8.0,35.0,0.0
594.5167734622955,1.0,172.00000000000014,1.0,498.262451171875,8.011280059814453,59.99994659423828,-0.07867994904518127
594.5167734622955,1.0,172.00000000000014,1.0,490.58721923828125,4.0,20.0,0.0
