time,control,rewards,presence,x,y,vx,vy
973.1601083278656,1.0,51.2,1.0,571.3641967773438,4.0,80.0,0.0
973.1601083278656,1.0,51.2,1.0,626.3826293945312,8.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,656.1344604492188,8.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,685.4909057617188,4.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,717.4534301757812,8.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,747.573974609375,0.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,776.6298217773438,0.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,803.537109375,0.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,833.0446166992188,4.0,20.0,0.0
973.1601083278656,1.0,51.2,1.0,863.3077392578125,0.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,587.3641967773438,4.0,80.0,0.0
973.356520652771,1.0,64.0,1.0,630.3826293945312,8.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,660.1344604492188,8.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,689.4909057617188,4.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,721.4534301757812,8.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,751.573974609375,0.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,780.6298217773438,0.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,807.537109375,0.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,837.0446166992188,4.0,20.0,0.0
973.356520652771,1.0,64.0,1.0,867.3077392578125,0.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,603.3641967773438,4.0,80.0,0.0
973.5526604652405,1.0,76.8,1.0,634.3826293945312,8.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,664.1344604492188,8.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,693.4909057617188,4.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,725.4534301757812,8.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,755.573974609375,0.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,784.6298217773438,0.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,811.537109375,0.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,841.0446166992188,4.0,20.0,0.0
973.5526604652405,1.0,76.8,1.0,871.3077392578125,0.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,619.3641967773438,4.0,80.0,0.0
973.749418258667,4.0,89.6,1.0,638.3826293945312,8.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,668.1344604492188,8.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,697.4909057617188,4.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,729.4534301757812,8.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,759.573974609375,0.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,788.6298217773438,0.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,815.537109375,0.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,845.0446166992188,4.0,20.0,0.0
973.749418258667,4.0,89.6,1.0,875.3077392578125,0.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,634.697509765625,4.0,70.0,0.0
973.9561769962311,1.0,99.4,1.0,642.3826293945312,8.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,672.1344604492188,8.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,701.4909057617188,4.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,733.4534301757812,8.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,763.573974609375,0.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,792.6298217773438,0.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,819.537109375,0.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,849.0446166992188,4.0,20.0,0.0
973.9561769962311,1.0,99.4,1.0,879.3077392578125,0.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,648.697509765625,4.0,70.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,646.3826293945312,8.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,676.1344604492188,8.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,705.4909057617188,4.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,737.4534301757812,8.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,767.573974609375,0.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,796.6298217773438,0.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,823.537109375,0.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,853.0446166992188,4.0,20.0,0.0
974.1553275585175,1.0,109.20000000000002,1.0,883.3077392578125,0.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,662.697509765625,4.0,70.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,680.1344604492188,8.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,709.4909057617188,4.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,741.4534301757812,8.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,771.573974609375,0.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,800.6298217773438,0.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,827.537109375,0.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,857.0446166992188,4.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,887.3077392578125,0.0,20.0,0.0
974.3445019721985,0.0,119.00000000000003,1.0,913.9013671875,4.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,676.5869750976562,2.37933611869812,68.87583923339844,-12.494751930236816
974.5539102554321,1.0,128.80000000000004,1.0,684.1344604492188,8.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,713.4909057617188,4.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,745.4534301757812,8.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,775.573974609375,0.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,804.6298217773438,0.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,831.537109375,0.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,861.0446166992188,4.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,891.3077392578125,0.0,20.0,0.0
974.5539102554321,1.0,128.80000000000004,1.0,917.9013671875,4.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,690.4061889648438,0.14933304488658905,69.48035430908203,-8.513533592224121
974.7508738040924,1.0,138.60000000000005,1.0,688.1344604492188,8.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,717.4909057617188,4.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,749.4534301757812,8.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,779.573974609375,0.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,808.6298217773438,0.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,835.537109375,0.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,865.0446166992188,4.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,895.3077392578125,0.0,20.0,0.0
974.7508738040924,1.0,138.60000000000005,1.0,921.9013671875,4.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,704.3695678710938,-0.7807393074035645,69.98934173583984,-1.2216567993164062
974.9503269195557,4.0,148.40000000000006,1.0,721.4909057617188,4.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,753.4534301757812,8.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,783.573974609375,0.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,812.6298217773438,0.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,839.537109375,0.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,869.0446166992188,4.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,899.3077392578125,0.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,925.9013671875,4.0,20.0,0.0
974.9503269195557,4.0,148.40000000000006,1.0,953.2787475585938,4.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,717.7001342773438,-0.5944268107414246,59.96204376220703,2.1338794231414795
975.1430597305298,1.0,155.60000000000008,1.0,725.4909057617188,4.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,757.4534301757812,8.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,787.573974609375,0.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,816.6298217773438,0.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,843.537109375,0.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,873.0446166992188,4.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,903.3077392578125,0.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,929.9013671875,4.0,20.0,0.0
975.1430597305298,1.0,155.60000000000008,1.0,957.2787475585938,4.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,729.6914672851562,-0.13927055895328522,59.965545654296875,2.033053398132324
975.3475461006165,1.0,162.8000000000001,1.0,729.4909057617188,4.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,761.4534301757812,8.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,791.573974609375,0.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,820.6298217773438,0.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,847.537109375,0.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,877.0446166992188,4.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,907.3077392578125,0.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,933.9013671875,4.0,20.0,0.0
975.3475461006165,1.0,162.8000000000001,1.0,961.2787475585938,4.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,741.6885375976562,0.11648724228143692,59.996742248535156,0.6253209710121155
975.547224521637,1.0,170.0000000000001,1.0,733.4909057617188,4.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,765.4534301757812,8.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,795.573974609375,0.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,824.6298217773438,0.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,851.537109375,0.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,881.0446166992188,4.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,911.3077392578125,0.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,937.9013671875,4.0,20.0,0.0
975.547224521637,1.0,170.0000000000001,1.0,965.2787475585938,4.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,753.6884155273438,0.12877996265888214,59.999263763427734,-0.29702723026275635
975.7373688220978,2.0,177.20000000000013,1.0,769.4534301757812,8.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,799.573974609375,0.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,828.6298217773438,0.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,855.537109375,0.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,885.0446166992188,4.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,915.3077392578125,0.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,941.9013671875,4.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,969.2787475585938,4.0,20.0,0.0
975.7373688220978,2.0,177.20000000000013,1.0,997.345703125,8.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,765.563720703125,1.7372515201568604,58.79938507080078,11.94288444519043
975.9453806877136,1.0,184.40000000000015,1.0,773.4534301757812,8.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,803.573974609375,0.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,832.6298217773438,0.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,859.537109375,0.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,889.0446166992188,4.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,919.3077392578125,0.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,945.9013671875,4.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,973.2787475585938,4.0,20.0,0.0
975.9453806877136,1.0,184.40000000000015,1.0,1001.345703125,8.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,777.3751831054688,3.8423287868499756,59.44783401489258,8.121268272399902
976.1338484287262,1.0,191.60000000000016,1.0,777.4534301757812,8.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,807.573974609375,0.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,836.6298217773438,0.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,863.537109375,0.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,893.0446166992188,4.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,923.3077392578125,0.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,949.9013671875,4.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,977.2787475585938,4.0,20.0,0.0
976.1338484287262,1.0,191.60000000000016,1.0,1005.345703125,8.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,789.3387451171875,4.698785305023193,59.98645782470703,1.2747951745986938
976.3321626186371,1.0,198.80000000000018,1.0,781.4534301757812,8.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,811.573974609375,0.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,840.6298217773438,0.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,867.537109375,0.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,897.0446166992188,4.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,927.3077392578125,0.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,953.9013671875,4.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,981.2787475585938,4.0,20.0,0.0
976.3321626186371,1.0,198.80000000000018,1.0,1009.345703125,8.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,801.3363647460938,4.531454086303711,59.96587371826172,-2.0233778953552246
976.5387353897095,1.0,206.0000000000002,1.0,815.573974609375,0.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,844.6298217773438,0.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,871.537109375,0.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,901.0446166992188,4.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,931.3077392578125,0.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,957.9013671875,4.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,985.2787475585938,4.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,1013.345703125,8.0,20.0,0.0
976.5387353897095,1.0,206.0000000000002,1.0,1043.81982421875,0.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,813.3290405273438,4.113279819488525,59.97211837768555,-1.8288977146148682
976.7310612201691,2.0,213.20000000000022,1.0,819.573974609375,0.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,848.6298217773438,0.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,875.537109375,0.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,905.0446166992188,4.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,935.3077392578125,0.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,961.9013671875,4.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,989.2787475585938,4.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,1017.345703125,8.0,20.0,0.0
976.7310612201691,2.0,213.20000000000022,1.0,1047.81982421875,0.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,825.218017578125,5.583213806152344,58.81584930419922,11.861522674560547
976.9295270442963,1.0,220.40000000000023,1.0,823.573974609375,0.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,852.6298217773438,0.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,879.537109375,0.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,909.0446166992188,4.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,939.3077392578125,0.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,965.9013671875,4.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,993.2787475585938,4.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,1021.345703125,8.0,20.0,0.0
976.9295270442963,1.0,220.40000000000023,1.0,1051.81982421875,0.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,837.0198364257812,7.7444281578063965,59.382503509521484,8.585925102233887
977.1384861469269,1.0,227.60000000000025,1.0,827.573974609375,0.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,856.6298217773438,0.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,883.537109375,0.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,913.0446166992188,4.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,943.3077392578125,0.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,969.9013671875,4.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,997.2787475585938,4.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,1025.345703125,8.0,20.0,0.0
977.1384861469269,1.0,227.60000000000025,1.0,1055.81982421875,0.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,848.9766845703125,8.68703842163086,59.978084564208984,1.6214847564697266
977.3269593715668,3.0,234.80000000000027,1.0,860.6298217773438,0.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,887.537109375,0.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,917.0446166992188,4.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,947.3077392578125,0.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,973.9013671875,4.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,1001.2787475585938,4.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,1029.345703125,8.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,1059.81982421875,0.0,20.0,0.0
977.3269593715668,3.0,234.80000000000027,1.0,1092.440185546875,8.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,861.641357421875,8.559788703918457,69.96839141845703,-2.1034438610076904
977.5352637767792,1.0,244.60000000000028,1.0,864.6298217773438,0.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,891.537109375,0.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,921.0446166992188,4.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,951.3077392578125,0.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,977.9013671875,4.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,1005.2787475585938,4.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,1033.345703125,8.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,1063.81982421875,0.0,20.0,0.0
977.5352637767792,1.0,244.60000000000028,1.0,1096.440185546875,8.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,875.6344604492188,8.12070369720459,69.9734878540039,-1.9264447689056396
977.7345433235168,1.0,254.4000000000003,1.0,868.6298217773438,0.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,895.537109375,0.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,925.7113037109375,4.0,25.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,955.3077392578125,0.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,982.5680541992188,4.0,25.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,1009.9454345703125,4.0,25.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,1037.345703125,8.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,1067.81982421875,0.0,20.0,0.0
977.7345433235168,1.0,254.4000000000003,1.0,1100.440185546875,8.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,889.6321411132812,7.8756184577941895,69.99787139892578,-0.54615718126297
977.935305595398,1.0,264.2000000000003,1.0,899.537109375,0.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,930.7113037109375,4.0,25.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,959.3077392578125,0.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,987.5680541992188,4.0,25.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,1014.9454345703125,4.0,25.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,1041.345703125,8.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,1071.81982421875,0.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,1104.440185546875,8.0,20.0,0.0
977.935305595398,1.0,264.2000000000003,1.0,1135.2313232421875,0.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,903.632080078125,7.869687080383301,69.99918365478516,0.33807671070098877
978.1331884860992,1.0,274.0000000000003,1.0,903.537109375,0.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,935.7113037109375,4.0,25.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,963.3077392578125,0.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,992.5680541992188,4.0,25.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,1019.9454345703125,4.0,25.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,1045.345703125,8.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,1075.81982421875,0.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,1108.440185546875,8.0,20.0,0.0
978.1331884860992,1.0,274.0000000000003,1.0,1139.2313232421875,0.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,917.6317749023438,7.956421852111816,69.99864959716797,0.434991717338562
978.3350961208344,1.0,283.8000000000003,1.0,940.7113037109375,4.0,25.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,967.3077392578125,0.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,997.5680541992188,4.0,25.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1024.9454345703125,4.0,25.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1049.345703125,8.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1079.81982421875,0.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1112.440185546875,8.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1143.2313232421875,0.0,20.0,0.0
978.3350961208344,1.0,283.8000000000003,1.0,1177.6549072265625,4.0,25.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,931.6316528320312,8.01830005645752,69.99978637695312,0.17404350638389587
978.533106803894,1.0,293.6000000000003,1.0,945.7113037109375,4.0,25.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,971.3077392578125,0.0,20.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1002.5680541992188,4.0,25.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1029.9454345703125,4.0,25.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1053.345703125,8.0,20.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1083.81982421875,0.0,20.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1116.440185546875,8.0,20.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1147.2313232421875,0.0,20.0,0.0
978.533106803894,1.0,293.6000000000003,1.0,1182.6549072265625,4.0,25.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,945.6316528320312,8.028739929199219,69.99998474121094,-0.04142410680651665
978.7324793338776,1.0,303.4000000000003,1.0,950.7113037109375,4.0,25.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,975.3077392578125,0.0,20.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1007.5680541992188,4.0,25.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1034.9454345703125,4.0,25.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1057.345703125,8.0,20.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1087.81982421875,0.0,20.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1120.440185546875,8.0,20.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1151.2313232421875,0.0,20.0,0.0
978.7324793338776,1.0,303.4000000000003,1.0,1187.6549072265625,4.0,25.0,0.0
