time,control,rewards,presence,x,y,vx,vy
324.4089546203613,3.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
324.4089546203613,3.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
324.4089546203613,3.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,189.345703125,0.0,30.0,0.0
324.6030945777893,3.0,4.2,1.0,307.420166015625,8.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,336.0108642578125,0.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,367.5743713378906,4.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,395.3498229980469,8.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,422.79718017578125,4.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,451.7059020996094,8.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,483.82012939453125,8.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,515.9522705078125,4.0,20.0,0.0
324.6030945777893,3.0,4.2,1.0,543.3525390625,4.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,196.0123748779297,0.0,40.0,0.0
324.80339908599854,3.0,7.4,1.0,311.420166015625,8.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,340.0108642578125,0.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,371.5743713378906,4.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,399.3498229980469,8.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,426.79718017578125,4.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,455.7059020996094,8.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,487.82012939453125,8.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,519.9522705078125,4.0,20.0,0.0
324.80339908599854,3.0,7.4,1.0,547.3525390625,4.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,204.6790313720703,0.0,50.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,315.420166015625,8.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,344.0108642578125,0.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,375.5743713378906,4.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,403.3498229980469,8.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,430.79718017578125,4.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,459.7059020996094,8.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,491.82012939453125,8.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,523.9522705078125,4.0,20.0,0.0
325.00001096725464,3.0,12.400000000000002,1.0,551.3525390625,4.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,214.6790313720703,0.0,50.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,319.420166015625,8.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,348.0108642578125,0.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,379.5743713378906,4.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,407.3498229980469,8.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,434.79718017578125,4.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,463.7059020996094,8.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,495.82012939453125,8.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,527.9522705078125,4.0,20.0,0.0
325.1956114768982,3.0,17.400000000000006,1.0,555.3525390625,4.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,225.345703125,0.0,60.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,323.420166015625,8.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,352.6775207519531,0.0,25.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,383.5743713378906,4.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,411.3498229980469,8.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,438.79718017578125,4.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,467.7059020996094,8.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,499.82012939453125,8.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,531.9522705078125,4.0,20.0,0.0
325.39895725250244,1.0,24.60000000000001,1.0,559.3525390625,4.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,237.345703125,0.0,60.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,327.420166015625,8.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,357.6775207519531,0.0,25.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,387.5743713378906,4.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,415.3498229980469,8.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,442.79718017578125,4.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,471.7059020996094,8.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,503.82012939453125,8.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,535.9522705078125,4.0,20.0,0.0
325.58966755867004,1.0,31.80000000000001,1.0,563.3525390625,4.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,250.0123748779297,0.0,70.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,331.420166015625,8.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,362.6775207519531,0.0,25.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,391.5743713378906,4.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,419.3498229980469,8.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,446.79718017578125,4.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,475.7059020996094,8.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,507.82012939453125,8.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,539.9522705078125,4.0,20.0,0.0
325.79368352890015,3.0,41.600000000000016,1.0,567.3525390625,4.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,264.0123596191406,0.0,70.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,335.420166015625,8.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,368.34417724609375,0.0,30.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,395.5743713378906,4.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,423.3498229980469,8.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,450.79718017578125,4.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,479.7059020996094,8.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,511.82012939453125,8.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,543.9522705078125,4.0,20.0,0.0
325.9872946739197,1.0,51.40000000000002,1.0,571.3525390625,4.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,278.0123596191406,0.0,70.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,339.420166015625,8.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,374.34417724609375,0.0,30.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,399.5743713378906,4.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,427.3498229980469,8.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,454.79718017578125,4.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,483.7059020996094,8.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,515.8201293945312,8.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,547.9522705078125,4.0,20.0,0.0
326.19636154174805,1.0,61.200000000000024,1.0,575.3525390625,4.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,292.0123596191406,0.0,70.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,343.420166015625,8.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,380.34417724609375,0.0,30.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,403.5743713378906,4.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,431.3498229980469,8.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,458.79718017578125,4.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,487.7059020996094,8.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,519.8201293945312,8.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,551.9522705078125,4.0,20.0,0.0
326.39281034469604,1.0,71.00000000000003,1.0,579.3525390625,4.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,306.0123596191406,0.0,70.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,347.420166015625,8.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,386.34417724609375,0.0,30.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,407.5743713378906,4.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,435.3498229980469,8.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,462.79718017578125,4.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,491.7059020996094,8.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,523.8201293945312,8.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,555.9522705078125,4.0,20.0,0.0
326.58407187461853,1.0,80.80000000000004,1.0,583.3525390625,4.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,320.0123596191406,0.0,70.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,351.420166015625,8.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,391.6775207519531,0.0,25.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,411.5743713378906,4.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,439.3498229980469,8.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,466.79718017578125,4.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,495.7059020996094,8.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,527.8201293945312,8.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,559.9522705078125,4.0,20.0,0.0
326.7817988395691,2.0,90.60000000000005,1.0,587.3525390625,4.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,333.90185546875,1.6206638813018799,68.87583923339844,12.494751930236816
326.9894480705261,1.0,100.40000000000006,1.0,355.420166015625,8.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,396.0108642578125,0.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,415.5743713378906,4.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,443.3498229980469,8.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,470.79718017578125,4.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,499.7059020996094,8.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,531.8201293945312,8.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,563.9522705078125,4.0,20.0,0.0
326.9894480705261,1.0,100.40000000000006,1.0,591.3525390625,4.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,347.7210693359375,3.8506669998168945,69.48035430908203,8.513533592224121
327.18946647644043,1.0,110.20000000000007,1.0,359.420166015625,8.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,400.0108642578125,0.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,419.5743713378906,4.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,447.3498229980469,8.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,474.79718017578125,4.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,503.7059020996094,8.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,535.8201293945312,8.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,567.9522705078125,4.0,20.0,0.0
327.18946647644043,1.0,110.20000000000007,1.0,595.3525390625,4.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,361.68438720703125,4.7807393074035645,69.98934173583984,1.2216567993164062
327.3883159160614,1.0,120.00000000000009,1.0,363.420166015625,8.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,404.0108642578125,0.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,423.5743713378906,4.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,451.3498229980469,8.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,478.79718017578125,4.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,507.7059020996094,8.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,539.8201293945312,8.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,571.9522705078125,4.0,20.0,0.0
327.3883159160614,1.0,120.00000000000009,1.0,599.3525390625,4.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,375.68182373046875,4.592462062835693,69.96157836914062,-2.318861722946167
327.57925486564636,1.0,129.8000000000001,1.0,367.420166015625,8.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,408.0108642578125,0.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,427.5743713378906,4.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,455.3498229980469,8.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,482.79718017578125,4.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,511.7059020996094,8.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,543.8201293945312,8.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,575.9522705078125,4.0,20.0,0.0
327.57925486564636,1.0,129.8000000000001,1.0,603.3525390625,4.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,389.67376708984375,4.118288516998291,69.97006225585938,-2.047121524810791
327.7761471271515,1.0,139.6000000000001,1.0,412.0108642578125,0.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,431.5743713378906,4.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,459.3498229980469,8.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,486.79718017578125,4.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,515.7059326171875,8.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,547.8201293945312,8.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,579.9522705078125,4.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,607.3525390625,4.0,20.0,0.0
327.7761471271515,1.0,139.6000000000001,1.0,637.6854858398438,8.0,20.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,403.5864562988281,5.4840006828308105,68.9710693359375,11.957898139953613
327.98039293289185,2.0,149.40000000000012,1.0,416.0108642578125,0.0,20.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,436.24102783203125,4.0,25.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,463.3498229980469,8.0,20.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,491.4638671875,4.0,25.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,519.7059326171875,8.0,20.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,551.8201293945312,8.0,20.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,584.6189575195312,4.0,25.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,612.0192260742188,4.0,25.0,0.0
327.98039293289185,2.0,149.40000000000012,1.0,641.6854858398438,8.0,20.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,417.40643310546875,7.713753700256348,69.4333267211914,8.888940811157227
328.17500019073486,1.0,159.20000000000013,1.0,420.0108642578125,0.0,20.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,441.24102783203125,4.0,25.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,467.3498229980469,8.0,20.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,496.4638671875,4.0,25.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,523.7059326171875,8.0,20.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,555.8201293945312,8.0,20.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,589.6189575195312,4.0,25.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,617.0192260742188,4.0,25.0,0.0
328.17500019073486,1.0,159.20000000000013,1.0,645.6854858398438,8.0,20.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,431.36334228515625,8.737129211425781,69.97980499267578,1.6813429594039917
328.3772461414337,1.0,169.00000000000014,1.0,424.0108642578125,0.0,20.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,446.90771484375,4.0,30.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,471.3498229980469,8.0,20.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,502.1305236816406,4.0,30.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,527.7059326171875,8.0,20.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,559.8201293945312,8.0,20.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,595.28564453125,4.0,30.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,622.6858520507812,4.0,30.0,0.0
328.3772461414337,1.0,169.00000000000014,1.0,649.6854858398438,8.0,20.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,445.36126708984375,8.61327075958252,69.96720123291016,-2.1426165103912354
328.5737569332123,1.0,178.80000000000015,1.0,452.24102783203125,4.0,25.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,475.3498229980469,8.0,20.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,507.4638671875,4.0,25.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,531.7059326171875,8.0,20.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,563.8201293945312,8.0,20.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,600.6189575195312,4.0,25.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,628.0192260742188,4.0,25.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,653.6854858398438,8.0,20.0,0.0
328.5737569332123,1.0,178.80000000000015,1.0,695.3184814453125,0.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,459.3535461425781,8.148754119873047,69.9686050415039,-2.0961365699768066
328.77777457237244,0.0,188.60000000000016,1.0,456.5743713378906,4.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,479.3498229980469,8.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,511.79718017578125,4.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,535.7059326171875,8.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,567.8201293945312,8.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,604.9522705078125,4.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,632.3525390625,4.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,657.6854858398438,8.0,20.0,0.0
328.77777457237244,0.0,188.60000000000016,1.0,699.3184814453125,0.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,473.212158203125,6.255785942077637,68.7570571899414,-13.13267707824707
328.9659616947174,1.0,198.40000000000018,1.0,483.3498229980469,8.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,515.7971801757812,4.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,539.7059326171875,8.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,571.8201293945312,8.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,608.9522705078125,4.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,636.3525390625,4.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,661.6854858398438,8.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,703.3184814453125,0.0,20.0,0.0
328.9659616947174,1.0,198.40000000000018,1.0,733.4560546875,0.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,487.0278015136719,4.009805202484131,69.51942443847656,-8.188379287719727
329.1719980239868,1.0,208.2000000000002,1.0,487.3498229980469,8.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,520.4638671875,4.0,25.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,543.7059326171875,8.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,575.8201293945312,8.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,613.6189575195312,4.0,25.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,641.0192260742188,4.0,25.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,665.6854858398438,8.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,707.3184814453125,0.0,20.0,0.0
329.1719980239868,1.0,208.2000000000002,1.0,737.4560546875,0.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,500.99658203125,3.1689512729644775,69.99589538574219,-0.7583023309707642
329.36652970314026,1.0,218.0000000000002,1.0,491.3498229980469,8.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,525.4638671875,4.0,25.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,547.7059326171875,8.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,579.8201293945312,8.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,618.6189575195312,4.0,25.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,646.0192260742188,4.0,25.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,669.6854858398438,8.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,711.3184814453125,0.0,20.0,0.0
329.36652970314026,1.0,218.0000000000002,1.0,741.4560546875,0.0,20.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,514.9931640625,3.424705743789673,69.95475769042969,2.516263723373413
329.5634994506836,0.0,227.8000000000002,1.0,531.1305541992188,4.0,30.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,551.7059326171875,8.0,20.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,583.8201293945312,8.0,20.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,624.28564453125,4.0,30.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,651.6858520507812,4.0,30.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,673.6854858398438,8.0,20.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,715.985107421875,0.0,25.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,746.1227416992188,0.0,25.0,0.0
329.5634994506836,0.0,227.8000000000002,1.0,760.4727172851562,8.0,20.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,528.9298706054688,2.2953639030456543,69.21146392822266,-10.477264404296875
329.76463413238525,1.0,237.60000000000022,1.0,537.1305541992188,4.0,30.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,555.7059326171875,8.0,20.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,587.8201293945312,8.0,20.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,630.28564453125,4.0,30.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,657.6858520507812,4.0,30.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,677.6854858398438,8.0,20.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,720.985107421875,0.0,25.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,751.1227416992188,0.0,25.0,0.0
329.76463413238525,1.0,237.60000000000022,1.0,764.4727172851562,8.0,20.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,542.786865234375,0.3054109811782837,69.53338623046875,-8.068970680236816
329.9659090042114,1.0,247.40000000000023,1.0,543.1305541992188,4.0,30.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,559.7059326171875,8.0,20.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,591.8201293945312,8.0,20.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,636.28564453125,4.0,30.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,663.6858520507812,4.0,30.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,681.6854858398438,8.0,20.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,725.985107421875,0.0,25.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,756.1227416992188,0.0,25.0,0.0
329.9659090042114,1.0,247.40000000000023,1.0,768.4727172851562,8.0,20.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,556.7503662109375,-0.6416490077972412,69.98013305664062,-1.6675776243209839
330.1662964820862,1.0,257.2000000000002,1.0,563.7059326171875,8.0,20.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,548.4638671875,4.0,25.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,595.8201293945312,8.0,20.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,641.6189575195312,4.0,25.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,669.0192260742188,4.0,25.0,0.0
330.1662964820862,1.0,257.2000000000002,1.0,685.6854858398438,8.0,20.0,0.0
