time,control,rewards,presence,x,y,vx,vy
887.7503054141998,1.0,47.400000000000006,1.0,533.9337158203125,4.0,25.0,0.0
887.7503054141998,1.0,47.400000000000006,1.0,561.4168090820312,8.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,284.5699768066406,4.652867794036865,49.9840087890625,1.264452338218689
887.9455041885376,1.0,52.400000000000006,1.0,334.2237548828125,8.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,365.42596435546875,4.0,25.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,394.9054260253906,0.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,419.8207092285156,8.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,447.0859375,8.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,481.92535400390625,0.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,510.595458984375,0.0,20.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,538.9337158203125,4.0,25.0,0.0
887.9455041885376,1.0,52.400000000000006,1.0,565.4168090820312,8.0,20.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,294.5673522949219,4.481111526489258,49.96628189086914,-1.8359659910202026
888.140362739563,1.0,57.400000000000006,1.0,338.2237548828125,8.0,20.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,370.42596435546875,4.0,25.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,399.57208251953125,0.0,25.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,423.8207092285156,8.0,20.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,451.0859375,8.0,20.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,486.5920104980469,0.0,25.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,515.2621459960938,0.0,25.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,543.9337158203125,4.0,25.0,0.0
888.140362739563,1.0,57.400000000000006,1.0,569.4168090820312,8.0,20.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,305.2265930175781,4.084405899047852,59.97020721435547,-1.890534520149231
888.3491880893707,3.0,64.60000000000001,1.0,342.8904113769531,8.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,374.75927734375,4.0,20.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,404.57208251953125,0.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,428.48736572265625,8.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,455.7525939941406,8.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,491.5920104980469,0.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,520.2621459960938,0.0,25.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,548.2670288085938,4.0,20.0,0.0
888.3491880893707,3.0,64.60000000000001,1.0,574.0834350585938,8.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,317.2243347167969,3.8653652667999268,59.99836349487305,-0.44294992089271545
888.5495862960815,1.0,71.80000000000001,1.0,347.8904113769531,8.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,378.75927734375,4.0,20.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,409.57208251953125,0.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,433.48736572265625,8.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,460.7525939941406,8.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,496.5920104980469,0.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,525.2621459960938,0.0,25.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,552.2670288085938,4.0,20.0,0.0
888.5495862960815,1.0,71.80000000000001,1.0,579.0834350585938,8.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,329.2242736816406,3.8783693313598633,59.99885559082031,0.3704812824726105
888.7494397163391,0.0,79.00000000000001,1.0,352.8904113769531,8.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,382.75927734375,4.0,20.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,414.57208251953125,0.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,438.48736572265625,8.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,465.7525939941406,8.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,501.5920104980469,0.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,530.2621459960938,0.0,25.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,556.2670288085938,4.0,20.0,0.0
888.7494397163391,0.0,79.00000000000001,1.0,584.0834350585938,8.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,341.099853515625,2.2737507820129395,58.796104431152344,-11.95901107788086
888.9478645324707,1.0,86.20000000000002,1.0,357.8904113769531,8.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,386.75927734375,4.0,20.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,419.57208251953125,0.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,443.48736572265625,8.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,470.7525939941406,8.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,506.5920104980469,0.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,535.2621459960938,0.0,25.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,560.2670288085938,4.0,20.0,0.0
888.9478645324707,1.0,86.20000000000002,1.0,589.0834350585938,8.0,25.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,352.9101867675781,0.16252371668815613,59.442989349365234,-8.156658172607422
889.1375186443329,1.0,93.40000000000002,1.0,363.55706787109375,8.0,30.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,390.75927734375,4.0,20.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,424.57208251953125,0.0,25.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,449.1540222167969,8.0,30.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,476.41925048828125,8.0,30.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,511.5920104980469,0.0,25.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,540.2621459960938,0.0,25.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,564.2670288085938,4.0,20.0,0.0
889.1375186443329,1.0,93.40000000000002,1.0,594.7501220703125,8.0,30.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,364.87335205078125,-0.6994091868400574,59.986061096191406,-1.29318368434906
889.3382937908173,4.0,100.60000000000002,1.0,369.55706787109375,8.0,30.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,395.42596435546875,4.0,25.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,429.57208251953125,0.0,25.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,455.1540222167969,8.0,30.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,482.41925048828125,8.0,30.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,516.592041015625,0.0,25.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,545.2621459960938,0.0,25.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,568.9337158203125,4.0,25.0,0.0
889.3382937908173,4.0,100.60000000000002,1.0,600.7501220703125,8.0,30.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,376.2040710449219,-0.5334353446960449,49.96627426147461,1.8361985683441162
889.5452389717102,1.0,105.60000000000002,1.0,375.55706787109375,8.0,30.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,399.75927734375,4.0,20.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,434.57208251953125,0.0,25.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,461.1540222167969,8.0,30.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,488.41925048828125,8.0,30.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,521.592041015625,0.0,25.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,550.2621459960938,0.0,25.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,573.2670288085938,4.0,20.0,0.0
889.5452389717102,1.0,105.60000000000002,1.0,606.7501220703125,8.0,30.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,386.196044921875,-0.13333162665367126,49.96718215942383,1.8112484216690063
889.7451620101929,1.0,110.60000000000002,1.0,381.55706787109375,8.0,30.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,403.75927734375,4.0,20.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,439.57208251953125,0.0,25.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,467.1540222167969,8.0,30.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,494.41925048828125,8.0,30.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,526.592041015625,0.0,25.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,555.2621459960938,0.0,25.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,577.2670288085938,4.0,20.0,0.0
889.7451620101929,1.0,110.60000000000002,1.0,612.7501220703125,8.0,30.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,396.193359375,0.08923400193452835,49.996402740478516,0.5998702049255371
889.9356129169464,1.0,115.60000000000002,1.0,387.55706787109375,8.0,30.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,408.42596435546875,4.0,25.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,444.57208251953125,0.0,25.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,473.1540222167969,8.0,30.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,500.41925048828125,8.0,30.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,531.592041015625,0.0,25.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,560.2621459960938,0.0,25.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,581.9337158203125,4.0,25.0,0.0
889.9356129169464,1.0,115.60000000000002,1.0,618.7501220703125,8.0,30.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,406.1932678222656,0.1045035794377327,49.99958419799805,-0.20431078970432281
890.1440391540527,1.0,120.60000000000002,1.0,413.42596435546875,4.0,25.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,448.9054260253906,0.0,20.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,479.1540222167969,8.0,30.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,506.41925048828125,8.0,30.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,535.9253540039062,0.0,20.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,564.595458984375,0.0,20.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,586.9337158203125,4.0,25.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,624.7501220703125,8.0,30.0,0.0
890.1440391540527,1.0,120.60000000000002,1.0,644.6295166015625,4.0,25.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,416.19305419921875,0.04020685702562332,49.99885940551758,-0.3379167318344116
890.3443968296051,1.0,125.60000000000002,1.0,418.42596435546875,4.0,25.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,452.9054260253906,0.0,20.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,485.1540222167969,8.0,30.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,512.4192504882812,8.0,30.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,539.9253540039062,0.0,20.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,568.595458984375,0.0,20.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,591.9337158203125,4.0,25.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,630.7501220703125,8.0,30.0,0.0
890.3443968296051,1.0,125.60000000000002,1.0,649.6295166015625,4.0,25.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,426.19293212890625,-0.008030672557651997,49.99974822998047,-0.15822264552116394
890.5404756069183,1.0,130.60000000000002,1.0,423.42596435546875,4.0,25.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,456.9054260253906,0.0,20.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,491.1540222167969,8.0,30.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,518.4192504882812,8.0,30.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,543.9253540039062,0.0,20.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,572.595458984375,0.0,20.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,596.9337158203125,4.0,25.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,636.7501220703125,8.0,30.0,0.0
890.5404756069183,1.0,130.60000000000002,1.0,654.6295166015625,4.0,25.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,436.19293212890625,-0.01885152980685234,50.0,0.007045348174870014
890.7386844158173,1.0,135.60000000000002,1.0,428.42596435546875,4.0,25.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,460.9054260253906,0.0,20.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,497.1540222167969,8.0,30.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,524.4192504882812,8.0,30.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,547.9253540039062,0.0,20.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,576.595458984375,0.0,20.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,601.9337158203125,4.0,25.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,642.7501220703125,8.0,30.0,0.0
890.7386844158173,1.0,135.60000000000002,1.0,659.6295166015625,4.0,25.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,446.01226806640625,1.7867166996002197,48.471282958984375,12.269261360168457
890.9383149147034,2.0,140.60000000000002,1.0,464.9054260253906,0.0,20.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,503.1540222167969,8.0,30.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,530.4192504882812,8.0,30.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,551.9253540039062,0.0,20.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,580.595458984375,0.0,20.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,606.9337158203125,4.0,25.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,648.7501220703125,8.0,30.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,664.6295166015625,4.0,25.0,0.0
890.9383149147034,2.0,140.60000000000002,1.0,703.6287231445312,8.0,30.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,455.7887878417969,3.8698718547821045,49.34980010986328,8.03724193572998
891.1364982128143,1.0,145.60000000000002,1.0,468.9054260253906,0.0,20.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,509.1540222167969,8.0,30.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,536.4192504882812,8.0,30.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,555.9253540039062,0.0,20.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,584.595458984375,0.0,20.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,611.9337158203125,4.0,25.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,654.7501220703125,8.0,30.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,669.6295166015625,4.0,25.0,0.0
891.1364982128143,1.0,145.60000000000002,1.0,709.6287231445312,8.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,465.7511901855469,4.6561360359191895,49.983924865722656,1.2677404880523682
891.339263677597,3.0,150.60000000000002,1.0,472.9054260253906,0.0,20.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,515.154052734375,8.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,542.4192504882812,8.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,559.9253540039062,0.0,20.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,588.595458984375,0.0,20.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,617.600341796875,4.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,660.7501220703125,8.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,675.296142578125,4.0,30.0,0.0
891.339263677597,3.0,150.60000000000002,1.0,715.6287231445312,8.0,30.0,0.0
891.5376446247101,3.0,157.80000000000004,1.0,476.4154968261719,4.48403787612915,59.96590042114258,-2.022615671157837
891.5376446247101,3.0,157.80000000000004,1.0,476.9054260253906,0.0,20.0,0.0
891.5376446247101,3.0,157.80000000000004,1.0,521.154052734375,8.0,30.0,0.0
891.5376446247101,3.0,157.80000000000004,1.0,548.4192504882812,8.0,30.0,0.0
891.5376446247101,3.0,157.80000000000004,1.0,563.9253540039062,0.0,20.0,0.0
