time,control,rewards,presence,x,y,vx,vy
430.0686659812927,3.0,18.0,1.0,344.8533630371094,8.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,377.7821044921875,4.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,405.0841369628906,0.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,436.7082824707031,8.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,465.12481689453125,4.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,492.5224609375,0.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,522.3877563476562,8.0,20.0,0.0
430.0686659812927,3.0,18.0,1.0,550.0968627929688,4.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,233.1744384765625,8.0,60.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,320.3557434082031,4.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,348.8533630371094,8.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,381.7821044921875,4.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,409.0841369628906,0.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,440.7082824707031,8.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,469.12481689453125,4.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,496.5224609375,0.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,526.3877563476562,8.0,20.0,0.0
430.26789903640747,1.0,25.200000000000003,1.0,554.0968627929688,4.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,245.1744384765625,8.0,60.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,324.3557434082031,4.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,352.8533630371094,8.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,385.7821044921875,4.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,413.0841369628906,0.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,444.7082824707031,8.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,473.12481689453125,4.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,500.5224609375,0.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,530.3877563476562,8.0,20.0,0.0
430.4606509208679,1.0,32.400000000000006,1.0,558.0968627929688,4.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,257.1744384765625,8.0,60.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,329.02239990234375,4.0,25.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,356.8533630371094,8.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,390.4487609863281,4.0,25.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,417.0841369628906,0.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,448.7082824707031,8.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,477.79150390625,4.0,25.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,504.5224609375,0.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,534.3877563476562,8.0,20.0,0.0
430.66008710861206,1.0,39.60000000000001,1.0,562.7635498046875,4.0,25.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,269.1744384765625,8.0,60.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,333.3557434082031,4.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,360.8533630371094,8.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,394.7821044921875,4.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,421.0841369628906,0.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,452.7082824707031,8.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,482.12481689453125,4.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,508.5224609375,0.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,538.3877563476562,8.0,20.0,0.0
430.86388516426086,3.0,46.80000000000001,1.0,567.0968627929688,4.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,281.8410949707031,8.0,70.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,337.3557434082031,4.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,364.8533630371094,8.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,398.7821044921875,4.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,425.0841369628906,0.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,456.7082824707031,8.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,486.12481689453125,4.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,512.5224609375,0.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,542.3877563476562,8.0,20.0,0.0
431.0534427165985,1.0,56.600000000000016,1.0,571.0968627929688,4.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,295.8410949707031,8.0,70.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,341.3557434082031,4.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,368.8533630371094,8.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,402.7821044921875,4.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,429.0841369628906,0.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,460.7082824707031,8.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,490.12481689453125,4.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,516.5224609375,0.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,546.3877563476562,8.0,20.0,0.0
431.2555012702942,1.0,66.40000000000002,1.0,575.0968627929688,4.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,309.8410949707031,8.0,70.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,345.3557434082031,4.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,373.52001953125,8.0,25.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,406.7821044921875,4.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,433.0841369628906,0.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,465.3749694824219,8.0,25.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,494.12481689453125,4.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,520.5224609375,0.0,20.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,551.054443359375,8.0,25.0,0.0
431.46175241470337,1.0,76.20000000000003,1.0,579.0968627929688,4.0,20.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,323.8410949707031,8.0,70.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,349.3557434082031,4.0,20.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,378.52001953125,8.0,25.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,410.7821044921875,4.0,20.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,437.7508239746094,0.0,25.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,470.3749694824219,8.0,25.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,498.12481689453125,4.0,20.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,525.1891479492188,0.0,25.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,556.054443359375,8.0,25.0,0.0
431.65464782714844,1.0,86.00000000000004,1.0,583.0968627929688,4.0,20.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,337.8410949707031,8.0,70.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,353.3557434082031,4.0,20.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,383.52001953125,8.0,25.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,414.7821044921875,4.0,20.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,442.7508239746094,0.0,25.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,475.3749694824219,8.0,25.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,502.12481689453125,4.0,20.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,530.1891479492188,0.0,25.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,561.054443359375,8.0,25.0,0.0
431.85497879981995,1.0,95.80000000000005,1.0,587.0968627929688,4.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,351.8410949707031,8.0,70.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,357.3557434082031,4.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,387.8533630371094,8.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,418.7821044921875,4.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,447.0841369628906,0.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,479.7082824707031,8.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,506.12481689453125,4.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,534.5224609375,0.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,565.3877563476562,8.0,20.0,0.0
432.05938172340393,1.0,105.60000000000007,1.0,591.0968627929688,4.0,20.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,365.8410949707031,8.0,70.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,362.02239990234375,4.0,25.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,391.8533630371094,8.0,20.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,423.4487609863281,4.0,25.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,451.7508239746094,0.0,25.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,483.7082824707031,8.0,20.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,510.79150390625,4.0,25.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,539.1891479492188,0.0,25.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,569.3877563476562,8.0,20.0,0.0
432.2580647468567,0.0,115.40000000000008,1.0,595.7635498046875,4.0,25.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,379.7305908203125,6.379335880279541,68.87583923339844,-12.494751930236816
432.4566822052002,1.0,125.20000000000009,1.0,395.8533630371094,8.0,20.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,429.11541748046875,4.0,30.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,456.7508239746094,0.0,25.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,487.7082824707031,8.0,20.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,516.4581298828125,4.0,30.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,544.1891479492188,0.0,25.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,573.3877563476562,8.0,20.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,601.4302368164062,4.0,30.0,0.0
432.4566822052002,1.0,125.20000000000009,1.0,630.202392578125,4.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,393.5498046875,4.1493330001831055,69.48035430908203,-8.513533592224121
432.64788579940796,0.0,135.00000000000009,1.0,400.52001953125,8.0,25.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,435.11541748046875,4.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,462.41748046875,0.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,492.3749694824219,8.0,25.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,522.4581298828125,4.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,549.8557739257812,0.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,578.054443359375,8.0,25.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,607.4302368164062,4.0,30.0,0.0
432.64788579940796,0.0,135.00000000000009,1.0,636.202392578125,4.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,407.31463623046875,1.609930157661438,68.65235137939453,-13.669485092163086
432.8488311767578,1.0,144.8000000000001,1.0,404.8533630371094,8.0,20.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,441.11541748046875,4.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,468.41748046875,0.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,496.7082824707031,8.0,20.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,528.4581298828125,4.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,555.8557739257812,0.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,582.3877563476562,8.0,20.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,613.4302368164062,4.0,30.0,0.0
432.8488311767578,1.0,144.8000000000001,1.0,642.202392578125,4.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,421.1583557128906,-0.4332800805568695,69.7220687866211,-6.231588840484619
433.0468077659607,1.0,154.6000000000001,1.0,447.11541748046875,4.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,474.41748046875,0.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,500.7082824707031,8.0,20.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,534.4581298828125,4.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,561.8557739257812,0.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,586.3877563476562,8.0,20.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,619.4302368164062,4.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,648.202392578125,4.0,30.0,0.0
433.0468077659607,1.0,154.6000000000001,1.0,676.634765625,0.0,30.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,435.1454772949219,-0.8961611986160278,69.9954833984375,0.7950875759124756
433.2514877319336,1.0,164.40000000000012,1.0,452.4487609863281,4.0,25.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,480.41748046875,0.0,30.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,504.7082824707031,8.0,20.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,539.79150390625,4.0,25.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,567.8557739257812,0.0,30.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,590.3877563476562,8.0,20.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,624.7635498046875,4.0,25.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,653.5357666015625,4.0,25.0,0.0
433.2514877319336,1.0,164.40000000000012,1.0,682.634765625,0.0,30.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,449.13812255859375,-0.4557676911354065,69.94171142578125,2.8560380935668945
433.45400071144104,1.0,174.20000000000013,1.0,457.4487609863281,4.0,25.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,486.41748046875,0.0,30.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,508.7082824707031,8.0,20.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,544.79150390625,4.0,25.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,573.8557739257812,0.0,30.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,594.3877563476562,8.0,20.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,629.7635498046875,4.0,25.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,658.5357666015625,4.0,25.0,0.0
433.45400071144104,1.0,174.20000000000013,1.0,688.634765625,0.0,30.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,463.1299133300781,0.01849563606083393,69.98007202148438,1.670061469078064
433.6540653705597,1.0,184.00000000000014,1.0,462.4487609863281,4.0,25.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,492.41748046875,0.0,30.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,512.7083129882812,8.0,20.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,549.79150390625,4.0,25.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,579.8557739257812,0.0,30.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,598.3877563476562,8.0,20.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,634.7635498046875,4.0,25.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,663.5357666015625,4.0,25.0,0.0
433.6540653705597,1.0,184.00000000000014,1.0,694.634765625,0.0,30.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,477.1286926269531,0.18162474036216736,69.99993896484375,0.0907679870724678
433.84310936927795,2.0,193.80000000000015,1.0,467.4487609863281,4.0,25.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,498.41748046875,0.0,30.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,516.7083129882812,8.0,20.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,554.79150390625,4.0,25.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,585.8557739257812,0.0,30.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,602.3877563476562,8.0,20.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,639.7635498046875,4.0,25.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,668.5357666015625,4.0,25.0,0.0
433.84310936927795,2.0,193.80000000000015,1.0,700.634765625,0.0,30.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,491.02740478515625,1.7362697124481201,68.97602844238281,11.929250717163086
434.04087352752686,1.0,203.60000000000016,1.0,504.41748046875,0.0,30.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,520.7083129882812,8.0,20.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,559.79150390625,4.0,25.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,591.8557739257812,0.0,30.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,606.3877563476562,8.0,20.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,644.7635498046875,4.0,25.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,673.5357666015625,4.0,25.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,706.634765625,0.0,30.0,0.0
434.04087352752686,1.0,203.60000000000016,1.0,730.8322143554688,4.0,25.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,504.8631896972656,3.862107515335083,69.52945709228516,8.102762222290039
434.2382848262787,1.0,213.40000000000018,1.0,510.41748046875,0.0,30.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,524.7083129882812,8.0,20.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,564.1248168945312,4.0,20.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,597.8557739257812,0.0,30.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,610.3877563476562,8.0,20.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,649.0968627929688,4.0,20.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,677.8690795898438,4.0,20.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,712.634765625,0.0,30.0,0.0
434.2382848262787,1.0,213.40000000000018,1.0,735.16552734375,4.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,518.830078125,4.74552583694458,69.99056243896484,1.149364948272705
434.44706416130066,1.0,223.2000000000002,1.0,516.41748046875,0.0,30.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,528.7083129882812,8.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,568.1248168945312,4.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,603.8557739257812,0.0,30.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,614.3877563476562,8.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,653.0968627929688,4.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,681.8690795898438,4.0,20.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,718.634765625,0.0,30.0,0.0
434.44706416130066,1.0,223.2000000000002,1.0,739.16552734375,4.0,20.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,532.8276977539062,4.564002990722656,69.96492767333984,-2.2157135009765625
434.6382043361664,1.0,233.0000000000002,1.0,533.3749389648438,8.0,25.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,572.1248168945312,4.0,20.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,609.8557739257812,0.0,30.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,619.054443359375,8.0,25.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,657.0968627929688,4.0,20.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,685.8690795898438,4.0,20.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,724.634765625,0.0,30.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,743.16552734375,4.0,20.0,0.0
434.6382043361664,1.0,233.0000000000002,1.0,759.953857421875,8.0,25.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,546.8203735351562,4.111765384674072,69.97284698486328,-1.9495140314102173
434.8381555080414,1.0,242.8000000000002,1.0,538.3749389648438,8.0,25.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,576.1248168945312,4.0,20.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,615.8557739257812,0.0,30.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,624.054443359375,8.0,25.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,661.0968627929688,4.0,20.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,689.8690795898438,4.0,20.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,730.634765625,0.0,30.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,747.16552734375,4.0,20.0,0.0
434.8381555080414,1.0,242.8000000000002,1.0,764.953857421875,8.0,25.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,560.6830444335938,2.2488386631011963,68.78146362304688,-13.004257202148438
435.04986238479614,0.0,252.60000000000022,1.0,580.1248168945312,4.0,20.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,621.8557739257812,0.0,30.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,629.054443359375,8.0,25.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,665.0968627929688,4.0,20.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,693.8690795898438,4.0,20.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,736.634765625,0.0,30.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,751.16552734375,4.0,20.0,0.0
435.04986238479614,0.0,252.60000000000022,1.0,769.953857421875,8.0,25.0,0.0
