time,control,rewards,presence,x,y,vx,vy
260.7507061958313,1.0,46.40000000000002,1.0,419.9397888183594,8.0,20.0,0.0
260.7507061958313,1.0,46.40000000000002,1.0,448.1651306152344,0.0,20.0,0.0
260.7507061958313,1.0,46.40000000000002,1.0,478.302001953125,8.0,20.0,0.0
260.7507061958313,1.0,46.40000000000002,1.0,510.3843078613281,8.0,20.0,0.0
260.7507061958313,1.0,46.40000000000002,1.0,539.1611328125,4.0,20.0,0.0
260.7507061958313,1.0,46.40000000000002,1.0,570.0133056640625,4.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,273.39141845703125,0.0,70.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,337.2766418457031,4.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,362.9861145019531,0.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,395.0666809082031,8.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,423.9397888183594,8.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,452.1651306152344,0.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,482.302001953125,8.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,514.38427734375,8.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,543.1611328125,4.0,20.0,0.0
260.95090341567993,1.0,56.200000000000024,1.0,574.0133056640625,4.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,287.39141845703125,0.0,70.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,341.2766418457031,4.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,366.9861145019531,0.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,399.0666809082031,8.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,427.9397888183594,8.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,456.1651306152344,0.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,486.302001953125,8.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,518.38427734375,8.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,547.1611328125,4.0,20.0,0.0
261.1531934738159,1.0,66.00000000000003,1.0,578.0133056640625,4.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,301.39141845703125,0.0,70.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,345.2766418457031,4.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,370.9861145019531,0.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,403.0666809082031,8.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,431.9397888183594,8.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,460.1651306152344,0.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,490.302001953125,8.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,522.38427734375,8.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,551.1611328125,4.0,20.0,0.0
261.3567593097687,1.0,75.80000000000004,1.0,582.0133056640625,4.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,315.39141845703125,0.0,70.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,349.2766418457031,4.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,375.6528015136719,0.0,25.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,407.0666809082031,8.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,435.9397888183594,8.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,464.831787109375,0.0,25.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,494.302001953125,8.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,526.38427734375,8.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,555.1611328125,4.0,20.0,0.0
261.5549039840698,4.0,85.60000000000005,1.0,586.0133056640625,4.0,20.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,328.7247619628906,0.0,60.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,353.2766418457031,4.0,20.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,380.6528015136719,0.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,411.7333679199219,8.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,440.6064758300781,8.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,469.831787109375,0.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,498.9686584472656,8.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,531.0509643554688,8.0,25.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,559.1611328125,4.0,20.0,0.0
261.7473814487457,1.0,92.80000000000005,1.0,590.0133056640625,4.0,20.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,340.7247619628906,0.0,60.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,357.2766418457031,4.0,20.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,386.3194580078125,0.0,30.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,416.7333679199219,8.0,25.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,445.6064758300781,8.0,25.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,475.49847412109375,0.0,30.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,503.9686584472656,8.0,25.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,536.0509643554688,8.0,25.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,563.1611328125,4.0,20.0,0.0
261.95101952552795,1.0,100.00000000000006,1.0,594.0133056640625,4.0,20.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,352.7247619628906,0.0,60.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,361.2766418457031,4.0,20.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,392.3194580078125,0.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,422.4000244140625,8.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,451.27313232421875,8.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,481.49847412109375,0.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,509.63531494140625,8.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,541.7176513671875,8.0,30.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,567.1611328125,4.0,20.0,0.0
262.1521542072296,1.0,107.20000000000006,1.0,598.0133056640625,4.0,20.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,364.7247619628906,0.0,60.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,365.2766418457031,4.0,20.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,398.3194580078125,0.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,428.4000244140625,8.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,457.27313232421875,8.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,487.49847412109375,0.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,515.6353149414062,8.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,547.7176513671875,8.0,30.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,571.1611328125,4.0,20.0,0.0
262.3424389362335,1.0,114.40000000000006,1.0,602.0133056640625,4.0,20.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,376.7247619628906,0.0,60.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,369.2766418457031,4.0,20.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,404.9861145019531,0.0,35.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,434.4000244140625,8.0,30.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,463.27313232421875,8.0,30.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,494.1651306152344,0.0,35.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,521.6353149414062,8.0,30.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,553.7176513671875,8.0,30.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,575.1611328125,4.0,20.0,0.0
262.54618406295776,1.0,121.60000000000007,1.0,606.0133056640625,4.0,20.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,388.7247619628906,0.0,60.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,411.9861145019531,0.0,35.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,440.4000244140625,8.0,30.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,469.27313232421875,8.0,30.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,501.1651306152344,0.0,35.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,527.6353149414062,8.0,30.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,559.7176513671875,8.0,30.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,579.1611328125,4.0,20.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,610.0133056640625,4.0,20.0,0.0
262.7401752471924,2.0,128.80000000000007,1.0,641.9982299804688,4.0,20.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,400.5879821777344,1.6928799152374268,58.71055603027344,12.372169494628906
262.94284081459045,1.0,136.00000000000009,1.0,419.6528015136719,0.0,40.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,446.4000244140625,8.0,30.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,475.27313232421875,8.0,30.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,508.831787109375,0.0,40.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,533.6353149414062,8.0,30.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,565.7176513671875,8.0,30.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,583.1611328125,4.0,20.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,614.0133056640625,4.0,20.0,0.0
262.94284081459045,1.0,136.00000000000009,1.0,645.9982299804688,4.0,20.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,412.3882141113281,3.8583343029022217,59.423057556152344,8.300616264343262
263.1375780105591,1.0,143.2000000000001,1.0,427.6528015136719,0.0,40.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,452.4000244140625,8.0,30.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,481.27313232421875,8.0,30.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,516.831787109375,0.0,40.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,539.6353149414062,8.0,30.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,571.7176513671875,8.0,30.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,587.1611328125,4.0,20.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,618.0133056640625,4.0,20.0,0.0
263.1375780105591,1.0,143.2000000000001,1.0,649.9982299804688,4.0,20.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,424.35064697265625,4.7256245613098145,59.98712158203125,1.243032693862915
263.33578157424927,1.0,150.40000000000012,1.0,435.6528015136719,0.0,40.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,458.4000244140625,8.0,30.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,487.27313232421875,8.0,30.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,524.831787109375,0.0,40.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,545.6353149414062,8.0,30.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,577.7176513671875,8.0,30.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,591.1611328125,4.0,20.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,622.0133056640625,4.0,20.0,0.0
263.33578157424927,1.0,150.40000000000012,1.0,653.9982299804688,4.0,20.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,436.3480224609375,4.544003009796143,59.96292495727539,-2.108971357345581
263.53517293930054,1.0,157.60000000000014,1.0,443.6528015136719,0.0,40.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,464.4000244140625,8.0,30.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,493.27313232421875,8.0,30.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,532.831787109375,0.0,40.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,551.6353149414062,8.0,30.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,583.7176513671875,8.0,30.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,595.1611328125,4.0,20.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,626.0133056640625,4.0,20.0,0.0
263.53517293930054,1.0,157.60000000000014,1.0,657.9982299804688,4.0,20.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,449.0066223144531,4.0930914878845215,69.96845245361328,-2.1012728214263916
263.7367808818817,3.0,167.40000000000015,1.0,451.6528015136719,0.0,40.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,470.4000244140625,8.0,30.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,499.27313232421875,8.0,30.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,540.831787109375,0.0,40.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,557.6353149414062,8.0,30.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,589.7176513671875,8.0,30.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,599.1611328125,4.0,20.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,630.0133056640625,4.0,20.0,0.0
263.7367808818817,3.0,167.40000000000015,1.0,661.9982299804688,4.0,20.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,463.6706237792969,3.8294739723205566,79.99807739257812,-0.5551234483718872
263.93916606903076,3.0,180.20000000000016,1.0,459.6528015136719,0.0,40.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,477.0666809082031,8.0,35.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,505.9397888183594,8.0,35.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,548.831787109375,0.0,40.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,564.302001953125,8.0,35.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,596.38427734375,8.0,35.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,603.1611328125,4.0,20.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,634.0133056640625,4.0,20.0,0.0
263.93916606903076,3.0,180.20000000000016,1.0,665.9982299804688,4.0,20.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,479.6705322265625,3.836981773376465,79.99850463867188,0.4889066219329834
264.1314561367035,1.0,193.00000000000017,1.0,484.0666809082031,8.0,35.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,512.9398193359375,8.0,35.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,556.831787109375,0.0,40.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,571.302001953125,8.0,35.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,603.38427734375,8.0,35.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,607.1611328125,4.0,20.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,638.0133056640625,4.0,20.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,669.9982299804688,4.0,20.0,0.0
264.1314561367035,1.0,193.00000000000017,1.0,724.5945434570312,8.0,35.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,495.67010498046875,3.9520468711853027,79.99810028076172,0.5514132380485535
264.33998703956604,1.0,205.80000000000018,1.0,491.0666809082031,8.0,35.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,519.9398193359375,8.0,35.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,564.831787109375,0.0,40.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,578.302001953125,8.0,35.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,610.38427734375,8.0,35.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,611.1611328125,4.0,20.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,642.0133056640625,4.0,20.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,673.9982299804688,4.0,20.0,0.0
264.33998703956604,1.0,205.80000000000018,1.0,731.5945434570312,8.0,35.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,511.669921875,4.029025077819824,79.99976348876953,0.19580090045928955
264.53812646865845,1.0,218.6000000000002,1.0,526.9398193359375,8.0,35.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,572.831787109375,0.0,40.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,585.302001953125,8.0,35.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,615.1611328125,4.0,20.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,617.38427734375,8.0,35.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,646.0133056640625,4.0,20.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,677.9982299804688,4.0,20.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,738.5945434570312,8.0,35.0,0.0
264.53812646865845,1.0,218.6000000000002,1.0,786.4639282226562,0.0,40.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,527.669921875,4.038467884063721,79.99996185302734,-0.07486265152692795
264.7326362133026,1.0,231.4000000000002,1.0,533.9398193359375,8.0,35.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,580.831787109375,0.0,40.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,592.302001953125,8.0,35.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,619.1611328125,4.0,20.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,624.38427734375,8.0,35.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,650.0133056640625,4.0,20.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,681.9982299804688,4.0,20.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,745.5945434570312,8.0,35.0,0.0
264.7326362133026,1.0,231.4000000000002,1.0,794.4639282226562,0.0,40.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,543.669921875,4.015602111816406,79.9999008178711,-0.12678025662899017
264.9246566295624,1.0,244.20000000000022,1.0,540.9398193359375,8.0,35.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,588.831787109375,0.0,40.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,599.302001953125,8.0,35.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,623.1611328125,4.0,20.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,631.38427734375,8.0,35.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,654.0133056640625,4.0,20.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,685.9982299804688,4.0,20.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,752.5945434570312,8.0,35.0,0.0
264.9246566295624,1.0,244.20000000000022,1.0,802.4639282226562,0.0,40.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,559.6698608398438,3.9961254596710205,79.9999771118164,-0.05936748906970024
265.1253242492676,1.0,257.0000000000002,1.0,596.831787109375,0.0,40.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,606.302001953125,8.0,35.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,627.8278198242188,4.0,25.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,638.38427734375,8.0,35.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,658.679931640625,4.0,25.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,690.6649169921875,4.0,25.0,0.0
265.1253242492676,1.0,257.0000000000002,1.0,759.5945434570312,8.0,35.0,0.0
