time,control,rewards,presence,x,y,vx,vy
284.30205631256104,1.0,3.2,1.0,395.81890869140625,4.0,20.0,0.0
284.30205631256104,1.0,3.2,1.0,422.468017578125,8.0,20.0,0.0
284.30205631256104,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
284.30205631256104,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
284.30205631256104,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
284.30205631256104,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,193.07273864746094,4.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,311.51165771484375,8.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
284.50960397720337,3.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,197.73939514160156,4.0,30.0,0.0
284.7014820575714,3.0,5.8,1.0,315.51165771484375,8.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,345.9167785644531,4.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,375.8365783691406,8.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,403.81890869140625,4.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,430.468017578125,8.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,458.57342529296875,0.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,490.271240234375,4.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,521.5536499023438,8.0,20.0,0.0
284.7014820575714,3.0,5.8,1.0,552.4468994140625,8.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,204.40606689453125,4.0,40.0,0.0
284.9106693267822,1.0,9.0,1.0,319.51165771484375,8.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,349.9167785644531,4.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,379.8365783691406,8.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,407.81890869140625,4.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,434.468017578125,8.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,463.2400817871094,0.0,25.0,0.0
284.9106693267822,1.0,9.0,1.0,494.271240234375,4.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,525.5536499023438,8.0,20.0,0.0
284.9106693267822,1.0,9.0,1.0,556.4468994140625,8.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,212.40606689453125,4.0,40.0,0.0
285.1101887226105,1.0,12.2,1.0,323.51165771484375,8.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,353.9167785644531,4.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,383.8365783691406,8.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,411.81890869140625,4.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,438.468017578125,8.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,468.9067687988281,0.0,30.0,0.0
285.1101887226105,1.0,12.2,1.0,498.271240234375,4.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,529.5536499023438,8.0,20.0,0.0
285.1101887226105,1.0,12.2,1.0,560.4468994140625,8.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,220.40606689453125,4.0,40.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,327.51165771484375,8.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,357.9167785644531,4.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,387.8365783691406,8.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,415.81890869140625,4.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,442.468017578125,8.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,474.9067687988281,0.0,30.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,502.271240234375,4.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,533.5536499023438,8.0,20.0,0.0
285.299143075943,1.0,15.399999999999999,1.0,564.4468994140625,8.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,229.07273864746094,4.0,50.0,0.0
285.50868010520935,3.0,20.4,1.0,331.51165771484375,8.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,361.9167785644531,4.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,391.8365783691406,8.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,419.81890869140625,4.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,446.468017578125,8.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,480.9067687988281,0.0,30.0,0.0
285.50868010520935,3.0,20.4,1.0,506.271240234375,4.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,537.5536499023438,8.0,20.0,0.0
285.50868010520935,3.0,20.4,1.0,568.4468994140625,8.0,20.0,0.0
285.7082567214966,1.0,25.4,1.0,239.07273864746094,4.0,50.0,0.0
285.7082567214966,1.0,25.4,1.0,336.1783447265625,8.0,25.0,0.0
285.7082567214966,1.0,25.4,1.0,365.9167785644531,4.0,20.0,0.0
285.7082567214966,1.0,25.4,1.0,396.50323486328125,8.0,25.0,0.0
285.7082567214966,1.0,25.4,1.0,423.81890869140625,4.0,20.0,0.0
285.7082567214966,1.0,25.4,1.0,451.1346740722656,8.0,25.0,0.0
285.7082567214966,1.0,25.4,1.0,486.9067687988281,0.0,30.0,0.0
285.7082567214966,1.0,25.4,1.0,510.271240234375,4.0,20.0,0.0
285.7082567214966,1.0,25.4,1.0,542.2203369140625,8.0,25.0,0.0
285.7082567214966,1.0,25.4,1.0,573.1135864257812,8.0,25.0,0.0
285.90697026252747,1.0,30.4,1.0,249.07273864746094,4.0,50.0,0.0
285.90697026252747,1.0,30.4,1.0,341.1783447265625,8.0,25.0,0.0
285.90697026252747,1.0,30.4,1.0,369.9167785644531,4.0,20.0,0.0
285.90697026252747,1.0,30.4,1.0,401.50323486328125,8.0,25.0,0.0
285.90697026252747,1.0,30.4,1.0,427.81890869140625,4.0,20.0,0.0
285.90697026252747,1.0,30.4,1.0,456.1346740722656,8.0,25.0,0.0
285.90697026252747,1.0,30.4,1.0,492.9067687988281,0.0,30.0,0.0
285.90697026252747,1.0,30.4,1.0,514.271240234375,4.0,20.0,0.0
285.90697026252747,1.0,30.4,1.0,547.2203369140625,8.0,25.0,0.0
285.90697026252747,1.0,30.4,1.0,578.1135864257812,8.0,25.0,0.0
286.1042387485504,1.0,35.4,1.0,259.0727233886719,4.0,50.0,0.0
286.1042387485504,1.0,35.4,1.0,346.8450012207031,8.0,30.0,0.0
286.1042387485504,1.0,35.4,1.0,373.9167785644531,4.0,20.0,0.0
286.1042387485504,1.0,35.4,1.0,407.169921875,8.0,30.0,0.0
286.1042387485504,1.0,35.4,1.0,431.81890869140625,4.0,20.0,0.0
286.1042387485504,1.0,35.4,1.0,461.8013610839844,8.0,30.0,0.0
286.1042387485504,1.0,35.4,1.0,498.9067687988281,0.0,30.0,0.0
286.1042387485504,1.0,35.4,1.0,518.271240234375,4.0,20.0,0.0
286.1042387485504,1.0,35.4,1.0,552.886962890625,8.0,30.0,0.0
286.1042387485504,1.0,35.4,1.0,583.7802734375,8.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,269.0727233886719,4.0,50.0,0.0
286.3029284477234,1.0,40.4,1.0,352.8450012207031,8.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,377.9167785644531,4.0,20.0,0.0
286.3029284477234,1.0,40.4,1.0,413.169921875,8.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,435.81890869140625,4.0,20.0,0.0
286.3029284477234,1.0,40.4,1.0,467.8013610839844,8.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,504.9067687988281,0.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,522.271240234375,4.0,20.0,0.0
286.3029284477234,1.0,40.4,1.0,558.886962890625,8.0,30.0,0.0
286.3029284477234,1.0,40.4,1.0,589.7802734375,8.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,279.0727233886719,4.0,50.0,0.0
286.50420784950256,1.0,45.4,1.0,358.8450012207031,8.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,381.9167785644531,4.0,20.0,0.0
286.50420784950256,1.0,45.4,1.0,419.169921875,8.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,439.81890869140625,4.0,20.0,0.0
286.50420784950256,1.0,45.4,1.0,473.8013610839844,8.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,510.9067687988281,0.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,526.271240234375,4.0,20.0,0.0
286.50420784950256,1.0,45.4,1.0,564.886962890625,8.0,30.0,0.0
286.50420784950256,1.0,45.4,1.0,595.7802734375,8.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,289.0727233886719,4.0,50.0,0.0
286.6913275718689,1.0,50.4,1.0,364.8450012207031,8.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,385.9167785644531,4.0,20.0,0.0
286.6913275718689,1.0,50.4,1.0,425.169921875,8.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,443.81890869140625,4.0,20.0,0.0
286.6913275718689,1.0,50.4,1.0,479.8013610839844,8.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,516.90673828125,0.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,530.271240234375,4.0,20.0,0.0
286.6913275718689,1.0,50.4,1.0,570.886962890625,8.0,30.0,0.0
286.6913275718689,1.0,50.4,1.0,601.7802734375,8.0,30.0,0.0
286.8992063999176,1.0,55.4,1.0,299.0727233886719,4.0,50.0,0.0
286.8992063999176,1.0,55.4,1.0,371.51165771484375,8.0,35.0,0.0
286.8992063999176,1.0,55.4,1.0,389.9167785644531,4.0,20.0,0.0
286.8992063999176,1.0,55.4,1.0,431.8365783691406,8.0,35.0,0.0
286.8992063999176,1.0,55.4,1.0,447.81890869140625,4.0,20.0,0.0
286.8992063999176,1.0,55.4,1.0,486.468017578125,8.0,35.0,0.0
286.8992063999176,1.0,55.4,1.0,522.90673828125,0.0,30.0,0.0
286.8992063999176,1.0,55.4,1.0,534.271240234375,4.0,20.0,0.0
286.8992063999176,1.0,55.4,1.0,577.5536499023438,8.0,35.0,0.0
286.8992063999176,1.0,55.4,1.0,608.4468994140625,8.0,35.0,0.0
287.0982358455658,1.0,60.4,1.0,309.0727233886719,4.0,50.0,0.0
287.0982358455658,1.0,60.4,1.0,378.51165771484375,8.0,35.0,0.0
287.0982358455658,1.0,60.4,1.0,393.9167785644531,4.0,20.0,0.0
287.0982358455658,1.0,60.4,1.0,438.8365783691406,8.0,35.0,0.0
287.0982358455658,1.0,60.4,1.0,451.81890869140625,4.0,20.0,0.0
287.0982358455658,1.0,60.4,1.0,493.468017578125,8.0,35.0,0.0
287.0982358455658,1.0,60.4,1.0,528.90673828125,0.0,30.0,0.0
287.0982358455658,1.0,60.4,1.0,538.271240234375,4.0,20.0,0.0
287.0982358455658,1.0,60.4,1.0,584.5536499023438,8.0,35.0,0.0
287.0982358455658,1.0,60.4,1.0,615.4468994140625,8.0,35.0,0.0
287.29700660705566,1.0,65.4,1.0,319.0727233886719,4.0,50.0,0.0
287.29700660705566,1.0,65.4,1.0,385.51165771484375,8.0,35.0,0.0
287.29700660705566,1.0,65.4,1.0,397.9167785644531,4.0,20.0,0.0
287.29700660705566,1.0,65.4,1.0,445.8365783691406,8.0,35.0,0.0
287.29700660705566,1.0,65.4,1.0,455.81890869140625,4.0,20.0,0.0
287.29700660705566,1.0,65.4,1.0,500.468017578125,8.0,35.0,0.0
287.29700660705566,1.0,65.4,1.0,534.90673828125,0.0,30.0,0.0
287.29700660705566,1.0,65.4,1.0,542.271240234375,4.0,20.0,0.0
287.29700660705566,1.0,65.4,1.0,591.5536499023438,8.0,35.0,0.0
287.29700660705566,1.0,65.4,1.0,622.4468994140625,8.0,35.0,0.0
287.49808287620544,0.0,70.4,1.0,329.0727233886719,4.0,50.0,0.0
287.49808287620544,0.0,70.4,1.0,393.1783447265625,8.0,40.0,0.0
287.49808287620544,0.0,70.4,1.0,401.9167785644531,4.0,20.0,0.0
287.49808287620544,0.0,70.4,1.0,453.50323486328125,8.0,40.0,0.0
287.49808287620544,0.0,70.4,1.0,459.81890869140625,4.0,20.0,0.0
287.49808287620544,0.0,70.4,1.0,508.1346740722656,8.0,40.0,0.0
287.49808287620544,0.0,70.4,1.0,540.90673828125,0.0,30.0,0.0
287.49808287620544,0.0,70.4,1.0,546.271240234375,4.0,20.0,0.0
287.49808287620544,0.0,70.4,1.0,599.2203369140625,8.0,40.0,0.0
287.49808287620544,0.0,70.4,1.0,630.1135864257812,8.0,40.0,0.0
287.6971592903137,1.0,75.4,1.0,338.89398193359375,2.203949213027954,48.48628616333008,-12.209831237792969
287.6971592903137,1.0,75.4,1.0,401.1783447265625,8.0,40.0,0.0
287.6971592903137,1.0,75.4,1.0,405.9167785644531,4.0,20.0,0.0
287.6971592903137,1.0,75.4,1.0,461.50323486328125,8.0,40.0,0.0
287.6971592903137,1.0,75.4,1.0,463.81890869140625,4.0,20.0,0.0
287.6971592903137,1.0,75.4,1.0,516.1347045898438,8.0,40.0,0.0
287.6971592903137,1.0,75.4,1.0,546.90673828125,0.0,30.0,0.0
287.6971592903137,1.0,75.4,1.0,550.271240234375,4.0,20.0,0.0
287.6971592903137,1.0,75.4,1.0,607.2203369140625,8.0,40.0,0.0
287.6971592903137,1.0,75.4,1.0,638.1135864257812,8.0,40.0,0.0
287.8931624889374,1.0,80.4,1.0,348.67254638671875,0.13029536604881287,49.355472564697266,-8.002334594726562
287.8931624889374,1.0,80.4,1.0,408.51165771484375,8.0,35.0,0.0
287.8931624889374,1.0,80.4,1.0,409.9167785644531,4.0,20.0,0.0
287.8931624889374,1.0,80.4,1.0,467.81890869140625,4.0,20.0,0.0
287.8931624889374,1.0,80.4,1.0,468.8365783691406,8.0,35.0,0.0
287.8931624889374,1.0,80.4,1.0,523.468017578125,8.0,35.0,0.0
287.8931624889374,1.0,80.4,1.0,552.90673828125,0.0,30.0,0.0
287.8931624889374,1.0,80.4,1.0,554.271240234375,4.0,20.0,0.0
287.8931624889374,1.0,80.4,1.0,614.5536499023438,8.0,35.0,0.0
287.8931624889374,1.0,80.4,1.0,645.4468994140625,8.0,35.0,0.0
288.09471893310547,1.0,85.4,1.0,358.63525390625,-0.6528677940368652,49.9840087890625,-1.264452338218689
288.09471893310547,1.0,85.4,1.0,413.9167785644531,4.0,20.0,0.0
288.09471893310547,1.0,85.4,1.0,415.51165771484375,8.0,35.0,0.0
288.09471893310547,1.0,85.4,1.0,471.81890869140625,4.0,20.0,0.0
288.09471893310547,1.0,85.4,1.0,475.8365783691406,8.0,35.0,0.0
288.09471893310547,1.0,85.4,1.0,530.468017578125,8.0,35.0,0.0
288.09471893310547,1.0,85.4,1.0,558.271240234375,4.0,20.0,0.0
288.09471893310547,1.0,85.4,1.0,558.90673828125,0.0,30.0,0.0
288.09471893310547,1.0,85.4,1.0,621.5536499023438,8.0,35.0,0.0
288.09471893310547,1.0,85.4,1.0,652.4468994140625,8.0,35.0,0.0
288.29308342933655,1.0,90.4,1.0,368.6326599121094,-0.48111146688461304,49.96628189086914,1.8359659910202026
288.29308342933655,1.0,90.4,1.0,417.9167785644531,4.0,20.0,0.0
288.29308342933655,1.0,90.4,1.0,422.51165771484375,8.0,35.0,0.0
288.29308342933655,1.0,90.4,1.0,475.81890869140625,4.0,20.0,0.0
288.29308342933655,1.0,90.4,1.0,482.8365783691406,8.0,35.0,0.0
288.29308342933655,1.0,90.4,1.0,537.468017578125,8.0,35.0,0.0
288.29308342933655,1.0,90.4,1.0,562.271240234375,4.0,20.0,0.0
288.29308342933655,1.0,90.4,1.0,564.90673828125,0.0,30.0,0.0
288.29308342933655,1.0,90.4,1.0,628.5536499023438,8.0,35.0,0.0
288.29308342933655,1.0,90.4,1.0,659.4468994140625,8.0,35.0,0.0
288.4900953769684,1.0,95.4,1.0,378.6255187988281,-0.10395540297031403,49.97266387939453,1.6531559228897095
288.4900953769684,1.0,95.4,1.0,421.9167785644531,4.0,20.0,0.0
288.4900953769684,1.0,95.4,1.0,429.51165771484375,8.0,35.0,0.0
288.4900953769684,1.0,95.4,1.0,479.81890869140625,4.0,20.0,0.0
288.4900953769684,1.0,95.4,1.0,489.8365783691406,8.0,35.0,0.0
288.4900953769684,1.0,95.4,1.0,544.468017578125,8.0,35.0,0.0
288.4900953769684,1.0,95.4,1.0,566.271240234375,4.0,20.0,0.0
288.4900953769684,1.0,95.4,1.0,570.90673828125,0.0,30.0,0.0
288.4900953769684,1.0,95.4,1.0,635.5536499023438,8.0,35.0,0.0
288.4900953769684,1.0,95.4,1.0,666.4468994140625,8.0,35.0,0.0
288.6880056858063,1.0,100.4,1.0,388.6233825683594,0.09141138941049576,49.99755859375,0.493916392326355
288.6880056858063,1.0,100.4,1.0,425.9167785644531,4.0,20.0,0.0
288.6880056858063,1.0,100.4,1.0,436.51165771484375,8.0,35.0,0.0
288.6880056858063,1.0,100.4,1.0,483.81890869140625,4.0,20.0,0.0
288.6880056858063,1.0,100.4,1.0,496.8365783691406,8.0,35.0,0.0
288.6880056858063,1.0,100.4,1.0,551.468017578125,8.0,35.0,0.0
288.6880056858063,1.0,100.4,1.0,570.271240234375,4.0,20.0,0.0
288.6880056858063,1.0,100.4,1.0,576.90673828125,0.0,30.0,0.0
288.6880056858063,1.0,100.4,1.0,642.5536499023438,8.0,35.0,0.0
288.6880056858063,1.0,100.4,1.0,673.4468994140625,8.0,35.0,0.0
288.88578391075134,1.0,105.4,1.0,398.6233215332031,0.09612525999546051,49.99950408935547,-0.22241292893886566
288.88578391075134,1.0,105.4,1.0,429.9167785644531,4.0,20.0,0.0
288.88578391075134,1.0,105.4,1.0,443.51165771484375,8.0,35.0,0.0
288.88578391075134,1.0,105.4,1.0,487.81890869140625,4.0,20.0,0.0
288.88578391075134,1.0,105.4,1.0,503.8365783691406,8.0,35.0,0.0
288.88578391075134,1.0,105.4,1.0,558.468017578125,8.0,35.0,0.0
288.88578391075134,1.0,105.4,1.0,574.271240234375,4.0,20.0,0.0
288.88578391075134,1.0,105.4,1.0,582.90673828125,0.0,30.0,0.0
288.88578391075134,1.0,105.4,1.0,649.5536499023438,8.0,35.0,0.0
288.88578391075134,1.0,105.4,1.0,680.4468994140625,8.0,35.0,0.0
289.0862965583801,1.0,110.4,1.0,408.6231384277344,0.03385850042104721,49.9990119934082,-0.3145764470100403
289.0862965583801,1.0,110.4,1.0,433.9167785644531,4.0,20.0,0.0
289.0862965583801,1.0,110.4,1.0,450.51165771484375,8.0,35.0,0.0
289.0862965583801,1.0,110.4,1.0,491.81890869140625,4.0,20.0,0.0
289.0862965583801,1.0,110.4,1.0,510.8365783691406,8.0,35.0,0.0
289.0862965583801,1.0,110.4,1.0,565.468017578125,8.0,35.0,0.0
289.0862965583801,1.0,110.4,1.0,578.271240234375,4.0,20.0,0.0
289.0862965583801,1.0,110.4,1.0,588.90673828125,0.0,30.0,0.0
289.0862965583801,1.0,110.4,1.0,656.5536499023438,8.0,35.0,0.0
289.0862965583801,1.0,110.4,1.0,687.4468994140625,8.0,35.0,0.0
289.27879905700684,1.0,115.4,1.0,418.623046875,-0.0094827301800251,49.999813079833984,-0.13650590181350708
289.27879905700684,1.0,115.4,1.0,437.9167785644531,4.0,20.0,0.0
289.27879905700684,1.0,115.4,1.0,457.51165771484375,8.0,35.0,0.0
289.27879905700684,1.0,115.4,1.0,495.81890869140625,4.0,20.0,0.0
289.27879905700684,1.0,115.4,1.0,517.8365478515625,8.0,35.0,0.0
289.27879905700684,1.0,115.4,1.0,572.468017578125,8.0,35.0,0.0
289.27879905700684,1.0,115.4,1.0,582.271240234375,4.0,20.0,0.0
289.27879905700684,1.0,115.4,1.0,594.90673828125,0.0,30.0,0.0
289.27879905700684,1.0,115.4,1.0,663.5536499023438,8.0,35.0,0.0
289.27879905700684,1.0,115.4,1.0,694.4468994140625,8.0,35.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,429.2897033691406,-0.01857115887105465,60.0,0.011760939843952656
289.4873914718628,3.0,122.60000000000001,1.0,441.9167785644531,4.0,20.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,464.51165771484375,8.0,35.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,499.81890869140625,4.0,20.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,524.8365478515625,8.0,35.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,579.468017578125,8.0,35.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,586.271240234375,4.0,20.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,600.90673828125,0.0,30.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,670.5536499023438,8.0,35.0,0.0
289.4873914718628,3.0,122.60000000000001,1.0,701.4468994140625,8.0,35.0,0.0
289.6782820224762,1.0,129.8,1.0,441.2897033691406,-0.009691466577351093,59.99997329711914,0.058180443942546844
289.6782820224762,1.0,129.8,1.0,445.9167785644531,4.0,20.0,0.0
289.6782820224762,1.0,129.8,1.0,471.51165771484375,8.0,35.0,0.0
289.6782820224762,1.0,129.8,1.0,503.81890869140625,4.0,20.0,0.0
289.6782820224762,1.0,129.8,1.0,531.8365478515625,8.0,35.0,0.0
289.6782820224762,1.0,129.8,1.0,586.468017578125,8.0,35.0,0.0
289.6782820224762,1.0,129.8,1.0,590.271240234375,4.0,20.0,0.0
289.6782820224762,1.0,129.8,1.0,606.90673828125,0.0,30.0,0.0
289.6782820224762,1.0,129.8,1.0,677.5536499023438,8.0,35.0,0.0
289.6782820224762,1.0,129.8,1.0,708.4468994140625,8.0,35.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,453.2896728515625,4.048990831506671e-06,59.9999885559082,0.035418182611465454
289.88516211509705,1.0,137.00000000000003,1.0,449.9167785644531,4.0,20.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,477.8450012207031,8.0,30.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,507.81890869140625,4.0,20.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,538.169921875,8.0,30.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,592.8013305664062,8.0,30.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,594.271240234375,4.0,20.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,612.90673828125,0.0,30.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,683.886962890625,8.0,30.0,0.0
289.88516211509705,1.0,137.00000000000003,1.0,714.7802734375,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,465.2896728515625,0.003447068389505148,60.0,0.003428721334785223
290.07452297210693,1.0,144.20000000000005,1.0,483.8450012207031,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,511.81890869140625,4.0,20.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,544.169921875,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,598.271240234375,4.0,20.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,598.8013305664062,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,618.90673828125,0.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,689.886962890625,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,720.7802734375,8.0,30.0,0.0
290.07452297210693,1.0,144.20000000000005,1.0,743.9385375976562,0.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,477.2896728515625,0.0023446581326425076,60.0,-0.010253885760903358
290.2778367996216,3.0,151.40000000000006,1.0,489.8450012207031,8.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,515.8189086914062,4.0,20.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,550.169921875,8.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,602.271240234375,4.0,20.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,604.8013305664062,8.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,624.90673828125,0.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,695.886962890625,8.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,726.7802734375,8.0,30.0,0.0
290.2778367996216,3.0,151.40000000000006,1.0,749.9385375976562,0.0,30.0,0.0
