time,control,rewards,presence,x,y,vx,vy
891.8368816375732,3.0,12.400000000000002,1.0,392.59381103515625,0.0,30.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,414.35833740234375,4.0,20.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,449.1765441894531,0.0,30.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,473.44219970703125,4.0,20.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,507.34124755859375,8.0,20.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,536.7681274414062,8.0,20.0,0.0
891.8368816375732,3.0,12.400000000000002,1.0,568.38037109375,8.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,222.83937072753906,0.0,60.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,327.7643127441406,4.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,366.6759033203125,0.0,30.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,398.59381103515625,0.0,30.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,418.35833740234375,4.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,455.1765441894531,0.0,30.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,477.44219970703125,4.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,511.34124755859375,8.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,540.7681274414062,8.0,20.0,0.0
892.035306930542,1.0,19.60000000000001,1.0,572.38037109375,8.0,20.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,234.83937072753906,0.0,60.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,331.7643127441406,4.0,20.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,372.6759033203125,0.0,30.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,404.59381103515625,0.0,30.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,422.35833740234375,4.0,20.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,461.1765441894531,0.0,30.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,481.44219970703125,4.0,20.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,516.0079345703125,8.0,25.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,545.434814453125,8.0,25.0,0.0
892.2323541641235,1.0,26.80000000000001,1.0,577.0469970703125,8.0,25.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,247.50604248046875,0.0,70.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,335.7643127441406,4.0,20.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,378.6759033203125,0.0,30.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,410.59381103515625,0.0,30.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,426.35833740234375,4.0,20.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,467.1765441894531,0.0,30.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,485.44219970703125,4.0,20.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,521.0079345703125,8.0,25.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,550.434814453125,8.0,25.0,0.0
892.4297573566437,3.0,36.600000000000016,1.0,582.0469970703125,8.0,25.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,261.50604248046875,0.0,70.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,339.7643127441406,4.0,20.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,384.6759033203125,0.0,30.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,416.59381103515625,0.0,30.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,430.35833740234375,4.0,20.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,473.1765441894531,0.0,30.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,489.44219970703125,4.0,20.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,526.0079345703125,8.0,25.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,555.434814453125,8.0,25.0,0.0
892.626143693924,1.0,46.40000000000002,1.0,587.0469970703125,8.0,25.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,275.50604248046875,0.0,70.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,343.7643127441406,4.0,20.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,390.6759033203125,0.0,30.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,422.59381103515625,0.0,30.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,434.35833740234375,4.0,20.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,479.1765441894531,0.0,30.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,493.44219970703125,4.0,20.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,531.674560546875,8.0,30.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,561.1014404296875,8.0,30.0,0.0
892.823840379715,1.0,56.200000000000024,1.0,592.7136840820312,8.0,30.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,289.50604248046875,0.0,70.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,348.43096923828125,4.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,396.0092468261719,0.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,427.9271545410156,0.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,439.0249938964844,4.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,484.5098876953125,0.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,498.1088562011719,4.0,25.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,537.674560546875,8.0,30.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,567.1014404296875,8.0,30.0,0.0
893.0298628807068,1.0,66.00000000000003,1.0,598.7136840820312,8.0,30.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,303.50604248046875,0.0,70.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,353.43096923828125,4.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,401.0092468261719,0.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,432.9271545410156,0.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,444.0249938964844,4.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,489.5098876953125,0.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,503.1088562011719,4.0,25.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,543.674560546875,8.0,30.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,573.1014404296875,8.0,30.0,0.0
893.2290453910828,1.0,75.80000000000004,1.0,604.7136840820312,8.0,30.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,317.50604248046875,0.0,70.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,358.43096923828125,4.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,406.0092468261719,0.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,437.9271545410156,0.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,449.0249938964844,4.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,494.5098876953125,0.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,508.1088562011719,4.0,25.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,549.674560546875,8.0,30.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,579.1014404296875,8.0,30.0,0.0
893.422238111496,1.0,85.60000000000005,1.0,610.7136840820312,8.0,30.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,332.1726989746094,0.0,80.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,363.43096923828125,4.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,411.0092468261719,0.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,442.9271545410156,0.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,454.0249938964844,4.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,499.5098876953125,0.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,513.1088256835938,4.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,555.0079345703125,8.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,584.434814453125,8.0,25.0,0.0
893.6163792610168,3.0,98.40000000000005,1.0,616.0469970703125,8.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,348.1726989746094,0.0,80.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,368.43096923828125,4.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,416.0092468261719,0.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,447.9271545410156,0.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,459.0249938964844,4.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,504.5098876953125,0.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,518.1088256835938,4.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,560.0079345703125,8.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,589.434814453125,8.0,25.0,0.0
893.8190050125122,1.0,111.20000000000005,1.0,621.0469970703125,8.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,364.1726989746094,0.0,80.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,373.43096923828125,4.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,421.0092468261719,0.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,452.9271545410156,0.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,464.0249938964844,4.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,509.5098876953125,0.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,523.1088256835938,4.0,25.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,564.3412475585938,8.0,20.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,593.7681274414062,8.0,20.0,0.0
894.0177483558655,1.0,124.00000000000004,1.0,625.38037109375,8.0,20.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,380.1726989746094,0.0,80.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,378.43096923828125,4.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,426.0092468261719,0.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,457.9271545410156,0.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,469.0249938964844,4.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,514.5098876953125,0.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,528.1088256835938,4.0,25.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,568.3412475585938,8.0,20.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,597.7681274414062,8.0,20.0,0.0
894.214076757431,2.0,136.80000000000004,1.0,629.38037109375,8.0,20.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,396.0801086425781,1.566887378692627,79.00308990478516,12.590128898620605
894.414877653122,1.0,149.60000000000005,1.0,431.0092468261719,0.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,462.9271545410156,0.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,474.0249938964844,4.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,519.5098876953125,0.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,533.1088256835938,4.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,573.0079345703125,8.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,602.434814453125,8.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,634.0469970703125,8.0,25.0,0.0
894.414877653122,1.0,149.60000000000005,1.0,661.7584838867188,8.0,25.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,411.91552734375,3.844956159591675,79.52832794189453,8.674412727355957
894.6122121810913,1.0,162.40000000000006,1.0,436.6759033203125,0.0,30.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,468.59381103515625,0.0,30.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,479.6916809082031,4.0,30.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,525.1765747070312,0.0,30.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,538.7755126953125,4.0,30.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,578.0079345703125,8.0,25.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,607.434814453125,8.0,25.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,639.0469970703125,8.0,25.0,0.0
894.6122121810913,1.0,162.40000000000006,1.0,666.7584838867188,8.0,25.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,427.8802185058594,4.823879718780518,79.99095153808594,1.2030348777770996
894.8106129169464,1.0,175.20000000000007,1.0,442.6759033203125,0.0,30.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,474.59381103515625,0.0,30.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,485.6916809082031,4.0,30.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,531.1765747070312,0.0,30.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,544.7755126953125,4.0,30.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,583.0079345703125,8.0,25.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,612.434814453125,8.0,25.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,644.0469970703125,8.0,25.0,0.0
894.8106129169464,1.0,175.20000000000007,1.0,671.7584838867188,8.0,25.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,443.81390380859375,6.190675258636475,79.36280822753906,10.076940536499023
895.018652677536,2.0,188.00000000000009,1.0,448.6759033203125,0.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,480.59381103515625,0.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,491.6916809082031,4.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,537.1765747070312,0.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,550.7755126953125,4.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,588.674560546875,8.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,618.1014404296875,8.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,649.7136840820312,8.0,30.0,0.0
895.018652677536,2.0,188.00000000000009,1.0,677.4251098632812,8.0,30.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,459.7145080566406,7.960232257843018,79.73487091064453,6.507701873779297
895.2153434753418,1.0,200.8000000000001,1.0,454.0092468261719,0.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,485.9271545410156,0.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,498.35833740234375,4.0,35.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,542.5098876953125,0.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,557.4421997070312,4.0,35.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,594.0079345703125,8.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,623.434814453125,8.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,655.0469970703125,8.0,25.0,0.0
895.2153434753418,1.0,200.8000000000001,1.0,682.7584838867188,8.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,475.69573974609375,8.664642333984375,79.99726104736328,0.661741316318512
895.4067478179932,1.0,213.6000000000001,1.0,490.9271545410156,0.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,505.35833740234375,4.0,35.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,547.5098876953125,0.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,564.4421997070312,4.0,35.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,599.0079345703125,8.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,628.434814453125,8.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,660.0469970703125,8.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,687.7584838867188,8.0,25.0,0.0
895.4067478179932,1.0,213.6000000000001,1.0,728.7781982421875,0.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,491.69390869140625,8.476383209228516,79.97425079345703,-2.0296671390533447
895.6116390228271,1.0,226.40000000000012,1.0,495.9271545410156,0.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,512.3583374023438,4.0,35.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,552.5098876953125,0.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,571.4421997070312,4.0,35.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,604.0079345703125,8.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,633.434814453125,8.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,665.0469970703125,8.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,692.7584838867188,8.0,25.0,0.0
895.6116390228271,1.0,226.40000000000012,1.0,733.7781982421875,0.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,507.68890380859375,8.076539039611816,79.98275756835938,-1.6609420776367188
895.8110520839691,1.0,239.20000000000013,1.0,500.9271545410156,0.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,518.691650390625,4.0,30.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,557.5098876953125,0.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,577.7755126953125,4.0,30.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,609.0079345703125,8.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,638.434814453125,8.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,670.0469970703125,8.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,697.7584838867188,8.0,25.0,0.0
895.8110520839691,1.0,239.20000000000013,1.0,738.7781982421875,0.0,25.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,523.6874389648438,7.871044158935547,79.99911499023438,-0.37690261006355286
896.0139267444611,1.0,252.00000000000014,1.0,524.691650390625,4.0,30.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,562.5098876953125,0.0,25.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,583.7755126953125,4.0,30.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,613.3412475585938,8.0,20.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,642.7681274414062,8.0,20.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,674.38037109375,8.0,20.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,702.091796875,8.0,20.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,743.7781982421875,0.0,25.0,0.0
896.0139267444611,1.0,252.00000000000014,1.0,763.41259765625,4.0,30.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,539.6873779296875,7.881260395050049,79.99913024902344,0.3732532858848572
896.2104659080505,1.0,264.8000000000001,1.0,530.691650390625,4.0,30.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,566.8432006835938,0.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,589.7755126953125,4.0,30.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,617.3412475585938,8.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,646.7681274414062,8.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,678.38037109375,8.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,706.091796875,8.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,748.111572265625,0.0,20.0,0.0
896.2104659080505,1.0,264.8000000000001,1.0,769.41259765625,4.0,30.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,555.6871337890625,7.966885566711426,79.99898529052734,0.40305304527282715
896.4024140834808,1.0,277.60000000000014,1.0,570.8432006835938,0.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,595.7755126953125,4.0,30.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,621.3412475585938,8.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,650.7681274414062,8.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,682.38037109375,8.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,710.091796875,8.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,752.111572265625,0.0,20.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,775.41259765625,4.0,30.0,0.0
896.4024140834808,1.0,277.60000000000014,1.0,810.8736572265625,0.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,571.6870727539062,8.02239990234375,79.99988555908203,0.1370474100112915
896.6083598136902,1.0,290.40000000000015,1.0,574.8432006835938,0.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,601.7755126953125,4.0,30.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,625.3412475585938,8.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,654.7681274414062,8.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,686.38037109375,8.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,714.091796875,8.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,756.111572265625,0.0,20.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,781.41259765625,4.0,30.0,0.0
896.6083598136902,1.0,290.40000000000015,1.0,814.8736572265625,0.0,20.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,587.68701171875,8.028200149536133,79.9999771118164,-0.058934032917022705
896.8139367103577,4.0,303.20000000000016,1.0,578.8432006835938,0.0,20.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,607.7755126953125,4.0,30.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,630.0079345703125,8.0,25.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,659.434814453125,8.0,25.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,691.0469970703125,8.0,25.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,718.7584838867188,8.0,25.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,760.111572265625,0.0,20.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,787.41259765625,4.0,30.0,0.0
896.8139367103577,4.0,303.20000000000016,1.0,818.8736572265625,0.0,20.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,603.0203857421875,8.011552810668945,69.99994659423828,-0.08519960939884186
897.0065665245056,1.0,313.00000000000017,1.0,613.7755126953125,4.0,30.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,635.0079345703125,8.0,25.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,664.434814453125,8.0,25.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,696.0469970703125,8.0,25.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,723.7584838867188,8.0,25.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,764.111572265625,0.0,20.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,793.41259765625,4.0,30.0,0.0
897.0065665245056,1.0,313.00000000000017,1.0,822.8736572265625,0.0,20.0,0.0
