time,control,rewards,presence,x,y,vx,vy
366.7829866409302,1.0,2.4000000000000004,1.0,414.5968933105469,0.0,20.0,0.0
366.7829866409302,1.0,2.4000000000000004,1.0,446.4751892089844,8.0,20.0,0.0
366.7829866409302,1.0,2.4000000000000004,1.0,474.4132385253906,8.0,20.0,0.0
366.7829866409302,1.0,2.4000000000000004,1.0,501.2840881347656,8.0,20.0,0.0
366.7829866409302,1.0,2.4000000000000004,1.0,528.8347778320312,4.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,189.6576690673828,8.0,30.0,0.0
366.9878613948822,3.0,4.2,1.0,294.955810546875,0.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,325.4906005859375,0.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,357.1930847167969,4.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,389.0233459472656,4.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,419.2635498046875,0.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,451.1418762207031,8.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,479.0799255371094,8.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,505.95074462890625,8.0,25.0,0.0
366.9878613948822,3.0,4.2,1.0,533.8347778320312,4.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,196.32432556152344,8.0,40.0,0.0
367.18294620513916,3.0,7.4,1.0,299.955810546875,0.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,330.4906005859375,0.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,362.1930847167969,4.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,394.0233459472656,4.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,424.2635498046875,0.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,456.1418762207031,8.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,484.0799255371094,8.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,510.95074462890625,8.0,25.0,0.0
367.18294620513916,3.0,7.4,1.0,538.8347778320312,4.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,204.99099731445312,8.0,50.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,304.2891540527344,0.0,20.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,334.82391357421875,0.0,20.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,367.1930847167969,4.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,399.0233459472656,4.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,428.5968933105469,0.0,20.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,461.1418762207031,8.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,489.0799255371094,8.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,515.9507446289062,8.0,25.0,0.0
367.3881847858429,3.0,12.400000000000002,1.0,543.8347778320312,4.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,215.6576690673828,8.0,60.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,308.2891540527344,0.0,20.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,338.82391357421875,0.0,20.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,372.1930847167969,4.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,404.0233459472656,4.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,432.5968933105469,0.0,20.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,466.1418762207031,8.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,494.0799255371094,8.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,520.9507446289062,8.0,25.0,0.0
367.58314538002014,1.0,19.60000000000001,1.0,548.8347778320312,4.0,25.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,227.6576690673828,8.0,60.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,312.2891540527344,0.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,342.82391357421875,0.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,377.8597412109375,4.0,30.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,409.6900329589844,4.0,30.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,436.5968933105469,0.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,470.4751892089844,8.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,498.4132385253906,8.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,525.2840576171875,8.0,20.0,0.0
367.78857469558716,1.0,26.80000000000001,1.0,554.50146484375,4.0,30.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,239.6576690673828,8.0,60.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,316.2891540527344,0.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,346.82391357421875,0.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,383.8597412109375,4.0,30.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,415.6900329589844,4.0,30.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,440.5968933105469,0.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,474.4751892089844,8.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,502.4132385253906,8.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,529.2840576171875,8.0,20.0,0.0
367.97790336608887,1.0,34.000000000000014,1.0,560.50146484375,4.0,30.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,251.6576690673828,8.0,60.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,320.2891540527344,0.0,20.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,350.82391357421875,0.0,20.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,389.8597412109375,4.0,30.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,421.6900329589844,4.0,30.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,444.5968933105469,0.0,20.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,479.1418762207031,8.0,25.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,507.0799255371094,8.0,25.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,533.9507446289062,8.0,25.0,0.0
368.1777575016022,3.0,41.20000000000002,1.0,566.50146484375,4.0,30.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,264.3243408203125,8.0,70.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,324.2891540527344,0.0,20.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,354.82391357421875,0.0,20.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,395.8597412109375,4.0,30.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,427.6900329589844,4.0,30.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,448.5968933105469,0.0,20.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,484.1418762207031,8.0,25.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,512.0798950195312,8.0,25.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,538.9507446289062,8.0,25.0,0.0
368.38472962379456,1.0,51.00000000000002,1.0,572.50146484375,4.0,30.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,278.3243408203125,8.0,70.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,328.2891540527344,0.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,358.82391357421875,0.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,401.8597412109375,4.0,30.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,433.6900329589844,4.0,30.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,452.5968933105469,0.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,488.4751892089844,8.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,516.4132690429688,8.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,543.2840576171875,8.0,20.0,0.0
368.5792429447174,1.0,60.800000000000026,1.0,578.50146484375,4.0,30.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,292.3243408203125,8.0,70.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,332.2891540527344,0.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,362.82391357421875,0.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,407.8597412109375,4.0,30.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,439.6900329589844,4.0,30.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,456.5968933105469,0.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,492.4751892089844,8.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,520.4132690429688,8.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,547.2840576171875,8.0,20.0,0.0
368.777871131897,1.0,70.60000000000004,1.0,584.50146484375,4.0,30.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,306.3243408203125,8.0,70.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,336.2891540527344,0.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,366.82391357421875,0.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,414.5263977050781,4.0,35.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,446.356689453125,4.0,35.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,460.5968933105469,0.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,496.4751892089844,8.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,524.4132690429688,8.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,551.2840576171875,8.0,20.0,0.0
368.98096323013306,1.0,80.40000000000005,1.0,591.1681518554688,4.0,35.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,320.3243408203125,8.0,70.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,340.2891540527344,0.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,370.82391357421875,0.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,421.5263977050781,4.0,35.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,453.356689453125,4.0,35.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,464.5968933105469,0.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,500.4751892089844,8.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,528.4132690429688,8.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,555.2840576171875,8.0,20.0,0.0
369.17399287223816,1.0,90.20000000000006,1.0,598.1681518554688,4.0,35.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,334.3243408203125,8.0,70.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,344.2891540527344,0.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,374.82391357421875,0.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,428.5263977050781,4.0,35.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,460.356689453125,4.0,35.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,468.5968933105469,0.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,504.4751892089844,8.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,532.4132690429688,8.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,559.2840576171875,8.0,20.0,0.0
369.3709945678711,1.0,100.00000000000007,1.0,605.1681518554688,4.0,35.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,348.3243408203125,8.0,70.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,348.955810546875,0.0,25.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,379.4906005859375,0.0,25.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,435.5263977050781,4.0,35.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,467.356689453125,4.0,35.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,473.2635498046875,0.0,25.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,508.4751892089844,8.0,20.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,536.4132690429688,8.0,20.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,563.2840576171875,8.0,20.0,0.0
369.5777704715729,3.0,109.80000000000008,1.0,612.1681518554688,4.0,35.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,362.9909973144531,8.0,80.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,353.955810546875,0.0,25.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,384.4906005859375,0.0,25.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,443.1930847167969,4.0,40.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,475.0233459472656,4.0,40.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,478.2635498046875,0.0,25.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,512.4752197265625,8.0,20.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,540.4132690429688,8.0,20.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,567.2840576171875,8.0,20.0,0.0
369.7686674594879,1.0,122.60000000000008,1.0,619.8347778320312,4.0,40.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,378.9909973144531,8.0,80.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,389.4906005859375,0.0,25.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,451.1930847167969,4.0,40.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,483.0233459472656,4.0,40.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,483.2635498046875,0.0,25.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,516.4752197265625,8.0,20.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,544.4132690429688,8.0,20.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,571.2840576171875,8.0,20.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,625.6943359375,8.0,20.0,0.0
369.9780616760254,1.0,135.4000000000001,1.0,627.8347778320312,4.0,40.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,394.9909973144531,8.0,80.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,393.82391357421875,0.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,459.1930847167969,4.0,40.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,487.5968933105469,0.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,491.0233459472656,4.0,40.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,520.4752197265625,8.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,548.4132690429688,8.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,575.2840576171875,8.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,629.6943359375,8.0,20.0,0.0
370.1669704914093,1.0,148.2000000000001,1.0,635.8347778320312,4.0,40.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,410.9909973144531,8.0,80.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,467.1930847167969,4.0,40.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,491.5968933105469,0.0,20.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,499.0233459472656,4.0,40.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,524.4752197265625,8.0,20.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,552.4132690429688,8.0,20.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,579.2840576171875,8.0,20.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,633.6943359375,8.0,20.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,643.8347778320312,4.0,40.0,0.0
370.3659851551056,1.0,161.0000000000001,1.0,660.302001953125,8.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,426.9909973144531,8.0,80.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,475.1930847167969,4.0,40.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,495.5968933105469,0.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,507.0233459472656,4.0,40.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,528.4752197265625,8.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,556.4132690429688,8.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,583.2840576171875,8.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,637.6943359375,8.0,20.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,651.8347778320312,4.0,40.0,0.0
370.5719368457794,1.0,173.80000000000013,1.0,664.302001953125,8.0,20.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,442.9909973144531,8.0,80.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,483.1930847167969,4.0,40.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,499.5968933105469,0.0,20.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,515.0233764648438,4.0,40.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,533.141845703125,8.0,25.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,561.0798950195312,8.0,25.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,587.9507446289062,8.0,25.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,642.3609619140625,8.0,25.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,659.8347778320312,4.0,40.0,0.0
370.7649688720703,1.0,186.60000000000014,1.0,668.9686889648438,8.0,25.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,458.9909973144531,8.0,80.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,491.1930847167969,4.0,40.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,503.5968933105469,0.0,20.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,523.0233764648438,4.0,40.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,538.141845703125,8.0,25.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,566.0798950195312,8.0,25.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,592.9507446289062,8.0,25.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,647.3609619140625,8.0,25.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,667.8347778320312,4.0,40.0,0.0
370.9669976234436,1.0,199.40000000000015,1.0,673.9686889648438,8.0,25.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,474.9909973144531,8.0,80.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,499.1930847167969,4.0,40.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,507.5968933105469,0.0,20.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,531.0233764648438,4.0,40.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,543.141845703125,8.0,25.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,571.0798950195312,8.0,25.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,597.9507446289062,8.0,25.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,652.3609619140625,8.0,25.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,675.8347778320312,4.0,40.0,0.0
371.1698913574219,1.0,212.20000000000016,1.0,678.9686889648438,8.0,25.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,490.9909973144531,8.0,80.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,507.1930847167969,4.0,40.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,511.5968933105469,0.0,20.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,539.0233764648438,4.0,40.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,548.141845703125,8.0,25.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,576.0798950195312,8.0,25.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,602.9507446289062,8.0,25.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,657.3609619140625,8.0,25.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,683.8347778320312,4.0,40.0,0.0
371.3597402572632,4.0,225.00000000000017,1.0,683.9686889648438,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,506.3243408203125,8.0,70.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,515.1930541992188,4.0,40.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,515.5968627929688,0.0,20.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,547.0233764648438,4.0,40.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,553.141845703125,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,581.0798950195312,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,607.9507446289062,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,662.3609619140625,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,688.9686889648438,8.0,25.0,0.0
371.5617196559906,4.0,234.80000000000018,1.0,691.8347778320312,4.0,40.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,520.3243408203125,8.0,70.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,519.5968627929688,0.0,20.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,523.1930541992188,4.0,40.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,555.0233764648438,4.0,40.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,558.141845703125,8.0,25.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,586.0798950195312,8.0,25.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,612.9507446289062,8.0,25.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,667.3609619140625,8.0,25.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,693.9686889648438,8.0,25.0,0.0
371.76435112953186,1.0,244.6000000000002,1.0,699.8347778320312,4.0,40.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,534.3243408203125,8.0,70.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,531.1930541992188,4.0,40.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,563.0233764648438,4.0,40.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,563.8085327148438,8.0,30.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,591.74658203125,8.0,30.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,618.617431640625,8.0,30.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,673.0276489257812,8.0,30.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,699.6353759765625,8.0,30.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,707.8347778320312,4.0,40.0,0.0
371.96036529541016,0.0,254.4000000000002,1.0,751.8677368164062,0.0,20.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,548.2138061523438,6.379335880279541,68.87583923339844,-12.494751930236816
372.16290187835693,1.0,264.2000000000002,1.0,539.1930541992188,4.0,40.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,569.8085327148438,8.0,30.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,571.0233764648438,4.0,40.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,597.74658203125,8.0,30.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,624.617431640625,8.0,30.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,679.0276489257812,8.0,30.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,705.6353759765625,8.0,30.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,715.8347778320312,4.0,40.0,0.0
372.16290187835693,1.0,264.2000000000002,1.0,755.8677368164062,0.0,20.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,562.0330200195312,4.1493330001831055,69.48035430908203,-8.513533592224121
372.3646445274353,1.0,274.0000000000002,1.0,575.141845703125,8.0,25.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,579.0233764648438,4.0,40.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,603.0798950195312,8.0,25.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,629.9507446289062,8.0,25.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,684.3609619140625,8.0,25.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,710.9686889648438,8.0,25.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,723.8347778320312,4.0,40.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,759.8677368164062,0.0,20.0,0.0
372.3646445274353,1.0,274.0000000000002,1.0,787.97802734375,0.0,20.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,575.996337890625,3.2192606925964355,69.98934173583984,-1.2216567993164062
372.5548667907715,0.0,283.80000000000024,1.0,580.8085327148438,8.0,30.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,587.0233764648438,4.0,40.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,608.74658203125,8.0,30.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,635.617431640625,8.0,30.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,690.0276489257812,8.0,30.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,716.6353759765625,8.0,30.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,731.8347778320312,4.0,40.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,763.8677368164062,0.0,20.0,0.0
372.5548667907715,0.0,283.80000000000024,1.0,791.97802734375,0.0,20.0,0.0
