time,control,rewards,presence,x,y,vx,vy
455.93733167648315,1.0,-27.19999999999999,1.0,1136.22509765625,8.0,25.0,0.0
455.93733167648315,1.0,-27.19999999999999,1.0,1167.681884765625,8.0,25.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,935.1407470703125,-2.0511820316314697,60.19063949584961,-0.5785440802574158
456.13581562042236,1.0,-27.19999999999999,1.0,929.367919921875,4.0,20.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,968.9267578125,8.0,25.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,996.3077392578125,8.0,25.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1012.1380004882812,0.0,20.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1041.0677490234375,4.0,20.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1070.77490234375,4.0,20.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1102.8253173828125,0.0,20.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1141.22509765625,8.0,25.0,0.0
456.13581562042236,1.0,-27.19999999999999,1.0,1172.681884765625,8.0,25.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,946.3941650390625,-2.159348487854004,48.937217712402344,-0.47037777304649353
456.33255767822266,1.0,-27.19999999999999,1.0,974.5934448242188,8.0,30.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1001.9744262695312,8.0,30.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1016.1380004882812,0.0,20.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1045.0677490234375,4.0,20.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1074.77490234375,4.0,20.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1106.8253173828125,0.0,20.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1146.8917236328125,8.0,30.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1178.3486328125,8.0,30.0,0.0
456.33255767822266,1.0,-27.19999999999999,1.0,1194.3173828125,0.0,20.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,955.5436401367188,-2.2472915649414062,39.78776931762695,-0.38243454694747925
456.5379548072815,1.0,-27.19999999999999,1.0,980.5934448242188,8.0,30.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1007.9744262695312,8.0,30.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1020.1380004882812,0.0,20.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1049.0677490234375,4.0,20.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1078.77490234375,4.0,20.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1110.8253173828125,0.0,20.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1152.8917236328125,8.0,30.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1184.3486328125,8.0,30.0,0.0
456.5379548072815,1.0,-27.19999999999999,1.0,1198.3173828125,0.0,20.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,962.9824829101562,-2.3187928199768066,32.34893035888672,-0.3109334409236908
456.73636507987976,1.0,-27.19999999999999,1.0,987.2600708007812,8.0,35.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1014.64111328125,8.0,35.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1024.1380615234375,0.0,20.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1053.0677490234375,4.0,20.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1082.77490234375,4.0,20.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1114.8253173828125,0.0,20.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1159.558349609375,8.0,35.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1191.0152587890625,8.0,35.0,0.0
456.73636507987976,1.0,-27.19999999999999,1.0,1202.3173828125,0.0,20.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,969.030517578125,-2.3769257068634033,26.300878524780273,-0.2528004050254822
456.93781065940857,1.0,-27.19999999999999,1.0,994.2600708007812,8.0,35.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1021.64111328125,8.0,35.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1028.1380615234375,0.0,20.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1057.0677490234375,4.0,20.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1086.77490234375,4.0,20.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1118.8253173828125,0.0,20.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1166.558349609375,8.0,35.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1198.0152587890625,8.0,35.0,0.0
456.93781065940857,1.0,-27.19999999999999,1.0,1206.3173828125,0.0,20.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,973.9478149414062,-2.424190044403076,21.383588790893555,-0.2055360972881317
457.1360721588135,1.0,-27.19999999999999,1.0,1001.2600708007812,8.0,35.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1028.64111328125,8.0,35.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1032.1380615234375,0.0,20.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1061.0677490234375,4.0,20.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1090.77490234375,4.0,20.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1122.8253173828125,0.0,20.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1173.558349609375,8.0,35.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1205.0152587890625,8.0,35.0,0.0
457.1360721588135,1.0,-27.19999999999999,1.0,1210.3173828125,0.0,20.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,977.9457397460938,-2.462617874145508,17.385650634765625,-0.1671084612607956
457.33307123184204,1.0,-27.19999999999999,1.0,1008.2600708007812,8.0,35.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1035.64111328125,8.0,35.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1036.1380615234375,0.0,20.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1065.0677490234375,4.0,20.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1094.77490234375,4.0,20.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1126.8253173828125,0.0,20.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1180.558349609375,8.0,35.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1212.0152587890625,8.0,35.0,0.0
457.33307123184204,1.0,-27.19999999999999,1.0,1214.3173828125,0.0,20.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,981.1962280273438,-2.493860960006714,14.135177612304688,-0.13586536049842834
457.5351858139038,1.0,-27.19999999999999,1.0,1015.2600708007812,8.0,35.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1040.8046875,0.0,25.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1042.64111328125,8.0,35.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1069.0677490234375,4.0,20.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1098.77490234375,4.0,20.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1131.4920654296875,0.0,25.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1187.558349609375,8.0,35.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1218.9840087890625,0.0,25.0,0.0
457.5351858139038,1.0,-27.19999999999999,1.0,1219.0152587890625,8.0,35.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,983.8389892578125,-2.5192625522613525,11.492423057556152,-0.11046357452869415
457.72902846336365,1.0,-27.19999999999999,1.0,1022.2600708007812,8.0,35.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1045.1380615234375,0.0,20.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1049.64111328125,8.0,35.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1073.0677490234375,4.0,20.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1102.77490234375,4.0,20.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1135.8253173828125,0.0,20.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1194.558349609375,8.0,35.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1223.3173828125,0.0,20.0,0.0
457.72902846336365,1.0,-27.19999999999999,1.0,1226.0152587890625,8.0,35.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,985.9876098632812,-2.5399153232574463,9.343765258789062,-0.08981097489595413
457.9288625717163,1.0,-27.19999999999999,1.0,1029.2601318359375,8.0,35.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1049.1380615234375,0.0,20.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1056.64111328125,8.0,35.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1077.0677490234375,4.0,20.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1106.77490234375,4.0,20.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1139.8253173828125,0.0,20.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1201.558349609375,8.0,35.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1227.3173828125,0.0,20.0,0.0
457.9288625717163,1.0,-27.19999999999999,1.0,1233.0152587890625,8.0,35.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,987.7345581054688,-2.556706666946411,7.596827030181885,-0.07301965355873108
458.12766337394714,1.0,-27.19999999999999,1.0,1036.9267578125,8.0,40.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1053.1380615234375,0.0,20.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1064.3077392578125,8.0,40.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1081.0677490234375,4.0,20.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1110.77490234375,4.0,20.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1143.8253173828125,0.0,20.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1209.22509765625,8.0,40.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1231.3173828125,0.0,20.0,0.0
458.12766337394714,1.0,-27.19999999999999,1.0,1240.681884765625,8.0,40.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,989.1549072265625,-2.5703585147857666,6.176501750946045,-0.05936767905950546
458.3279547691345,1.0,-27.19999999999999,1.0,1044.9267578125,8.0,40.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1057.8046875,0.0,25.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1072.3077392578125,8.0,40.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1085.0677490234375,4.0,20.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1114.77490234375,4.0,20.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1148.4920654296875,0.0,25.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1217.22509765625,8.0,40.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1235.9840087890625,0.0,25.0,0.0
458.3279547691345,1.0,-27.19999999999999,1.0,1248.681884765625,8.0,40.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,990.3096923828125,-2.58145809173584,5.021724700927734,-0.04826812446117401
458.52370595932007,1.0,-27.19999999999999,1.0,1052.9267578125,8.0,40.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1063.4713134765625,0.0,30.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1080.3077392578125,8.0,40.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1089.7344970703125,4.0,25.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1119.4415283203125,4.0,25.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1154.15869140625,0.0,30.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1225.22509765625,8.0,40.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1241.650634765625,0.0,30.0,0.0
458.52370595932007,1.0,-27.19999999999999,1.0,1256.681884765625,8.0,40.0,0.0
