time,control,rewards,presence,x,y,vx,vy
167.45355653762817,1.0,10.6,1.0,461.17529296875,0.0,20.0,0.0
167.45355653762817,1.0,10.6,1.0,490.1701354980469,0.0,20.0,0.0
167.45355653762817,1.0,10.6,1.0,519.296142578125,0.0,20.0,0.0
167.45355653762817,1.0,10.6,1.0,550.7789306640625,8.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,222.80413818359375,8.0,40.0,0.0
167.64925479888916,1.0,13.8,1.0,327.01605224609375,4.0,25.0,0.0
167.64925479888916,1.0,13.8,1.0,351.7195739746094,8.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,379.1781005859375,8.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,412.5206298828125,4.0,25.0,0.0
167.64925479888916,1.0,13.8,1.0,437.75933837890625,0.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,465.17529296875,0.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,494.1701354980469,0.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,523.296142578125,0.0,20.0,0.0
167.64925479888916,1.0,13.8,1.0,554.7789306640625,8.0,20.0,0.0
167.8470892906189,1.0,17.0,1.0,230.80413818359375,8.0,40.0,0.0
167.8470892906189,1.0,17.0,1.0,332.01605224609375,4.0,25.0,0.0
167.8470892906189,1.0,17.0,1.0,356.3862609863281,8.0,25.0,0.0
167.8470892906189,1.0,17.0,1.0,383.84478759765625,8.0,25.0,0.0
167.8470892906189,1.0,17.0,1.0,417.5206298828125,4.0,25.0,0.0
167.8470892906189,1.0,17.0,1.0,441.75933837890625,0.0,20.0,0.0
167.8470892906189,1.0,17.0,1.0,469.17529296875,0.0,20.0,0.0
167.8470892906189,1.0,17.0,1.0,498.1701354980469,0.0,20.0,0.0
167.8470892906189,1.0,17.0,1.0,527.296142578125,0.0,20.0,0.0
167.8470892906189,1.0,17.0,1.0,559.445556640625,8.0,25.0,0.0
168.04523015022278,3.0,20.2,1.0,238.80413818359375,8.0,40.0,0.0
168.04523015022278,3.0,20.2,1.0,337.6827087402344,4.0,30.0,0.0
168.04523015022278,3.0,20.2,1.0,361.3862609863281,8.0,25.0,0.0
168.04523015022278,3.0,20.2,1.0,388.84478759765625,8.0,25.0,0.0
168.04523015022278,3.0,20.2,1.0,423.1872863769531,4.0,30.0,0.0
168.04523015022278,3.0,20.2,1.0,445.75933837890625,0.0,20.0,0.0
168.04523015022278,3.0,20.2,1.0,473.17529296875,0.0,20.0,0.0
168.04523015022278,3.0,20.2,1.0,502.1701354980469,0.0,20.0,0.0
168.04523015022278,3.0,20.2,1.0,531.296142578125,0.0,20.0,0.0
168.04523015022278,3.0,20.2,1.0,564.445556640625,8.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,247.47080993652344,8.0,50.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,343.01605224609375,4.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,366.3862609863281,8.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,393.84478759765625,8.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,428.5206298828125,4.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,450.426025390625,0.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,477.84197998046875,0.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,506.8367919921875,0.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,535.9627685546875,0.0,25.0,0.0
168.2436330318451,1.0,25.200000000000003,1.0,569.445556640625,8.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,257.4707946777344,8.0,50.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,348.01605224609375,4.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,370.7195739746094,8.0,20.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,398.1781005859375,8.0,20.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,433.5206298828125,4.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,455.426025390625,0.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,482.84197998046875,0.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,511.8367919921875,0.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,540.9627685546875,0.0,25.0,0.0
168.4346423149109,1.0,30.200000000000003,1.0,573.7789306640625,8.0,20.0,0.0
168.63977527618408,1.0,35.2,1.0,267.4707946777344,8.0,50.0,0.0
168.63977527618408,1.0,35.2,1.0,353.01605224609375,4.0,25.0,0.0
168.63977527618408,1.0,35.2,1.0,374.7195739746094,8.0,20.0,0.0
168.63977527618408,1.0,35.2,1.0,402.1781005859375,8.0,20.0,0.0
168.63977527618408,1.0,35.2,1.0,438.5206298828125,4.0,25.0,0.0
168.63977527618408,1.0,35.2,1.0,461.0926818847656,0.0,30.0,0.0
168.63977527618408,1.0,35.2,1.0,488.5086364746094,0.0,30.0,0.0
168.63977527618408,1.0,35.2,1.0,517.5034790039062,0.0,30.0,0.0
168.63977527618408,1.0,35.2,1.0,546.6294555664062,0.0,30.0,0.0
168.63977527618408,1.0,35.2,1.0,577.7789306640625,8.0,20.0,0.0
168.84405303001404,1.0,40.2,1.0,277.4707946777344,8.0,50.0,0.0
168.84405303001404,1.0,40.2,1.0,358.01605224609375,4.0,25.0,0.0
168.84405303001404,1.0,40.2,1.0,378.7195739746094,8.0,20.0,0.0
168.84405303001404,1.0,40.2,1.0,406.1781005859375,8.0,20.0,0.0
168.84405303001404,1.0,40.2,1.0,443.5206298828125,4.0,25.0,0.0
168.84405303001404,1.0,40.2,1.0,467.0926818847656,0.0,30.0,0.0
168.84405303001404,1.0,40.2,1.0,494.5086364746094,0.0,30.0,0.0
168.84405303001404,1.0,40.2,1.0,523.5034790039062,0.0,30.0,0.0
168.84405303001404,1.0,40.2,1.0,552.6294555664062,0.0,30.0,0.0
168.84405303001404,1.0,40.2,1.0,581.7789306640625,8.0,20.0,0.0
169.03362464904785,1.0,45.2,1.0,287.4707946777344,8.0,50.0,0.0
169.03362464904785,1.0,45.2,1.0,363.01605224609375,4.0,25.0,0.0
169.03362464904785,1.0,45.2,1.0,383.3862609863281,8.0,25.0,0.0
169.03362464904785,1.0,45.2,1.0,410.84478759765625,8.0,25.0,0.0
169.03362464904785,1.0,45.2,1.0,448.5206298828125,4.0,25.0,0.0
169.03362464904785,1.0,45.2,1.0,473.0926818847656,0.0,30.0,0.0
169.03362464904785,1.0,45.2,1.0,500.5086364746094,0.0,30.0,0.0
169.03362464904785,1.0,45.2,1.0,529.5034790039062,0.0,30.0,0.0
169.03362464904785,1.0,45.2,1.0,558.6294555664062,0.0,30.0,0.0
169.03362464904785,1.0,45.2,1.0,586.445556640625,8.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,297.4707946777344,8.0,50.0,0.0
169.24157977104187,1.0,50.2,1.0,368.01605224609375,4.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,388.3862609863281,8.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,415.84478759765625,8.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,453.5206298828125,4.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,478.426025390625,0.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,505.84197998046875,0.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,534.8367919921875,0.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,563.9627685546875,0.0,25.0,0.0
169.24157977104187,1.0,50.2,1.0,591.445556640625,8.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,307.4707946777344,8.0,50.0,0.0
169.430171251297,1.0,55.2,1.0,373.01605224609375,4.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,393.3862609863281,8.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,420.84478759765625,8.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,458.5206298828125,4.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,483.426025390625,0.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,510.84197998046875,0.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,539.8367919921875,0.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,568.9627685546875,0.0,25.0,0.0
169.430171251297,1.0,55.2,1.0,596.445556640625,8.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,317.4707946777344,8.0,50.0,0.0
169.6395981311798,1.0,60.2,1.0,378.01605224609375,4.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,398.3862609863281,8.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,425.84478759765625,8.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,463.5206298828125,4.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,488.426025390625,0.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,515.8419799804688,0.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,544.8367919921875,0.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,573.9627685546875,0.0,25.0,0.0
169.6395981311798,1.0,60.2,1.0,601.445556640625,8.0,25.0,0.0
169.83769941329956,1.0,65.2,1.0,327.4707946777344,8.0,50.0,0.0
169.83769941329956,1.0,65.2,1.0,383.01605224609375,4.0,25.0,0.0
169.83769941329956,1.0,65.2,1.0,403.3862609863281,8.0,25.0,0.0
169.83769941329956,1.0,65.2,1.0,430.84478759765625,8.0,25.0,0.0
169.83769941329956,1.0,65.2,1.0,468.5206298828125,4.0,25.0,0.0
169.83769941329956,1.0,65.2,1.0,492.75933837890625,0.0,20.0,0.0
169.83769941329956,1.0,65.2,1.0,520.17529296875,0.0,20.0,0.0
169.83769941329956,1.0,65.2,1.0,549.170166015625,0.0,20.0,0.0
169.83769941329956,1.0,65.2,1.0,578.296142578125,0.0,20.0,0.0
169.83769941329956,1.0,65.2,1.0,606.445556640625,8.0,25.0,0.0
170.03559613227844,1.0,70.2,1.0,337.4707946777344,8.0,50.0,0.0
170.03559613227844,1.0,70.2,1.0,388.01605224609375,4.0,25.0,0.0
170.03559613227844,1.0,70.2,1.0,407.7195739746094,8.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,435.1781005859375,8.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,473.5206298828125,4.0,25.0,0.0
170.03559613227844,1.0,70.2,1.0,496.75933837890625,0.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,524.17529296875,0.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,553.170166015625,0.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,582.296142578125,0.0,20.0,0.0
170.03559613227844,1.0,70.2,1.0,610.7789306640625,8.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,347.4707946777344,8.0,50.0,0.0
170.2357256412506,1.0,75.2,1.0,393.01605224609375,4.0,25.0,0.0
170.2357256412506,1.0,75.2,1.0,411.7195739746094,8.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,439.1781005859375,8.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,478.5206298828125,4.0,25.0,0.0
170.2357256412506,1.0,75.2,1.0,500.75933837890625,0.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,528.17529296875,0.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,557.170166015625,0.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,586.296142578125,0.0,20.0,0.0
170.2357256412506,1.0,75.2,1.0,614.7789306640625,8.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,357.4707946777344,8.0,50.0,0.0
170.43088102340698,4.0,80.2,1.0,398.01605224609375,4.0,25.0,0.0
170.43088102340698,4.0,80.2,1.0,415.7195739746094,8.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,443.1781005859375,8.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,483.5206298828125,4.0,25.0,0.0
170.43088102340698,4.0,80.2,1.0,504.75933837890625,0.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,532.17529296875,0.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,561.170166015625,0.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,590.296142578125,0.0,20.0,0.0
170.43088102340698,4.0,80.2,1.0,618.7789306640625,8.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,366.80413818359375,8.0,40.0,0.0
170.63744521141052,4.0,83.4,1.0,403.01605224609375,4.0,25.0,0.0
170.63744521141052,4.0,83.4,1.0,419.7195739746094,8.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,447.1781005859375,8.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,488.5206298828125,4.0,25.0,0.0
170.63744521141052,4.0,83.4,1.0,508.75933837890625,0.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,536.17529296875,0.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,565.170166015625,0.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,594.296142578125,0.0,20.0,0.0
170.63744521141052,4.0,83.4,1.0,622.7789306640625,8.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,374.1374816894531,8.0,30.0,0.0
170.83419013023376,1.0,85.2,1.0,408.01605224609375,4.0,25.0,0.0
170.83419013023376,1.0,85.2,1.0,423.7195739746094,8.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,451.1781005859375,8.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,493.5206298828125,4.0,25.0,0.0
170.83419013023376,1.0,85.2,1.0,512.7593383789062,0.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,540.17529296875,0.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,569.170166015625,0.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,598.296142578125,0.0,20.0,0.0
170.83419013023376,1.0,85.2,1.0,626.7789306640625,8.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,380.1374816894531,8.0,30.0,0.0
171.02349090576172,1.0,87.0,1.0,413.01605224609375,4.0,25.0,0.0
171.02349090576172,1.0,87.0,1.0,427.7195739746094,8.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,455.1781005859375,8.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,498.5206298828125,4.0,25.0,0.0
171.02349090576172,1.0,87.0,1.0,516.7593383789062,0.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,544.17529296875,0.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,573.170166015625,0.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,602.296142578125,0.0,20.0,0.0
171.02349090576172,1.0,87.0,1.0,630.7789306640625,8.0,20.0,0.0
171.23208093643188,1.0,88.8,1.0,386.1374816894531,8.0,30.0,0.0
171.23208093643188,1.0,88.8,1.0,417.349365234375,4.0,20.0,0.0
171.23208093643188,1.0,88.8,1.0,431.7195739746094,8.0,20.0,0.0
171.23208093643188,1.0,88.8,1.0,459.1781005859375,8.0,20.0,0.0
171.23208093643188,1.0,88.8,1.0,502.8539733886719,4.0,20.0,0.0
171.23208093643188,1.0,88.8,1.0,521.426025390625,0.0,25.0,0.0
171.23208093643188,1.0,88.8,1.0,548.8419799804688,0.0,25.0,0.0
171.23208093643188,1.0,88.8,1.0,577.8367919921875,0.0,25.0,0.0
171.23208093643188,1.0,88.8,1.0,606.9627685546875,0.0,25.0,0.0
171.23208093643188,1.0,88.8,1.0,634.7789306640625,8.0,20.0,0.0
171.430659532547,0.0,90.6,1.0,391.67791748046875,5.700133323669434,27.634740829467773,-11.67566204071045
171.430659532547,0.0,90.6,1.0,421.349365234375,4.0,20.0,0.0
171.430659532547,0.0,90.6,1.0,435.7195739746094,8.0,20.0,0.0
171.430659532547,0.0,90.6,1.0,463.1781005859375,8.0,20.0,0.0
171.430659532547,0.0,90.6,1.0,506.8539733886719,4.0,20.0,0.0
171.430659532547,0.0,90.6,1.0,526.426025390625,0.0,25.0,0.0
171.430659532547,0.0,90.6,1.0,553.8419799804688,0.0,25.0,0.0
171.430659532547,0.0,90.6,1.0,582.8367919921875,0.0,25.0,0.0
171.430659532547,0.0,90.6,1.0,611.9627685546875,0.0,25.0,0.0
171.430659532547,0.0,90.6,1.0,638.7789306640625,8.0,20.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,397.4351501464844,4.050578594207764,29.260929107666016,-6.618010997772217
171.629864692688,1.0,92.39999999999999,1.0,425.349365234375,4.0,20.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,439.7195739746094,8.0,20.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,467.1781005859375,8.0,20.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,510.8539733886719,4.0,20.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,531.426025390625,0.0,25.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,558.8419799804688,0.0,25.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,587.8367919921875,0.0,25.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,616.9627685546875,0.0,25.0,0.0
171.629864692688,1.0,92.39999999999999,1.0,642.7789306640625,8.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,403.411865234375,3.5911834239959717,29.977886199951172,-1.1516720056533813
171.82704973220825,1.0,94.19999999999999,1.0,429.349365234375,4.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,443.7195739746094,8.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,471.1781005859375,8.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,514.8539428710938,4.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,535.7593383789062,0.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,563.17529296875,0.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,592.170166015625,0.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,621.296142578125,0.0,20.0,0.0
171.82704973220825,1.0,94.19999999999999,1.0,646.7789306640625,8.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,409.0446472167969,1.5283198356628418,28.08441925048828,-10.548242568969727
172.02479004859924,0.0,95.99999999999999,1.0,433.349365234375,4.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,447.7195739746094,8.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,475.1781005859375,8.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,518.8539428710938,4.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,539.7593383789062,0.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,567.17529296875,0.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,596.170166015625,0.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,625.296142578125,0.0,20.0,0.0
172.02479004859924,0.0,95.99999999999999,1.0,650.7789306640625,8.0,20.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,414.8484802246094,0.04235806688666344,29.403121948242188,-5.95452880859375
172.22322964668274,1.0,97.79999999999998,1.0,437.349365234375,4.0,20.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,451.7195739746094,8.0,20.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,479.1781005859375,8.0,20.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,522.8539428710938,4.0,20.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,544.426025390625,0.0,25.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,571.8419799804688,0.0,25.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,600.8367919921875,0.0,25.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,629.9627685546875,0.0,25.0,0.0
172.22322964668274,1.0,97.79999999999998,1.0,654.7789306640625,8.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,420.8297119140625,-0.36985862255096436,29.982343673706055,-1.0291016101837158
172.419819355011,1.0,99.59999999999998,1.0,442.01605224609375,4.0,25.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,455.7195739746094,8.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,483.1781005859375,8.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,527.5206298828125,4.0,25.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,548.7593383789062,0.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,576.17529296875,0.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,605.170166015625,0.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,634.296142578125,0.0,20.0,0.0
172.419819355011,1.0,99.59999999999998,1.0,658.7789306640625,8.0,20.0,0.0
