time,control,rewards,presence,x,y,vx,vy
938.5660412311554,1.0,149.2000000000001,1.0,437.8401794433594,4.544003009796143,59.96292495727539,-2.108971357345581
938.5660412311554,1.0,149.2000000000001,1.0,450.3255310058594,0.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,495.563720703125,4.0,40.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,510.0539855957031,8.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,538.9574584960938,8.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,564.6301879882812,0.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,594.3958740234375,8.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,618.3358764648438,0.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,645.924560546875,0.0,25.0,0.0
938.5660412311554,1.0,149.2000000000001,1.0,677.3958129882812,8.0,25.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,449.8323669433594,4.112276554107666,59.970672607421875,-1.875761866569519
938.7660713195801,1.0,156.40000000000012,1.0,454.65887451171875,0.0,20.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,503.563720703125,4.0,40.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,515.0540161132812,8.0,25.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,543.9574584960938,8.0,25.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,568.9635620117188,0.0,20.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,599.3958740234375,8.0,25.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,622.669189453125,0.0,20.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,650.2578735351562,0.0,20.0,0.0
938.7660713195801,1.0,156.40000000000012,1.0,682.3958129882812,8.0,25.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,461.8299560546875,3.883063554763794,59.997684478759766,-0.527118444442749
938.9538741111755,1.0,163.60000000000014,1.0,458.65887451171875,0.0,20.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,511.563720703125,4.0,40.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,520.0540161132812,8.0,25.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,548.9574584960938,8.0,25.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,572.9635620117188,0.0,20.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,604.3958740234375,8.0,25.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,626.669189453125,0.0,20.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,654.2578735351562,0.0,20.0,0.0
938.9538741111755,1.0,163.60000000000014,1.0,687.3958129882812,8.0,25.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,473.8298645019531,3.8805088996887207,59.999210357666016,0.3079454004764557
939.1656348705292,3.0,170.80000000000015,1.0,519.563720703125,4.0,40.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,525.0540161132812,8.0,25.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,553.9574584960938,8.0,25.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,576.9635620117188,0.0,20.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,609.3958740234375,8.0,25.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,630.669189453125,0.0,20.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,658.2578735351562,0.0,20.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,692.3958129882812,8.0,25.0,0.0
939.1656348705292,3.0,170.80000000000015,1.0,722.4019775390625,8.0,25.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,486.49627685546875,3.963515281677246,69.99860382080078,0.44154679775238037
939.3603341579437,1.0,180.60000000000016,1.0,527.563720703125,4.0,40.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,530.0540161132812,8.0,25.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,558.9574584960938,8.0,25.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,580.9635620117188,0.0,20.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,614.3958740234375,8.0,25.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,634.669189453125,0.0,20.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,662.2578735351562,0.0,20.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,697.3958129882812,8.0,25.0,0.0
939.3603341579437,1.0,180.60000000000016,1.0,727.4019775390625,8.0,25.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,500.4961242675781,4.023221015930176,69.99983215332031,0.1525803953409195
939.5614750385284,1.0,190.40000000000018,1.0,535.0540161132812,8.0,25.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,535.563720703125,4.0,40.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,563.9574584960938,8.0,25.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,584.9635620117188,0.0,20.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,619.3958740234375,8.0,25.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,638.669189453125,0.0,20.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,666.2578735351562,0.0,20.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,702.3958129882812,8.0,25.0,0.0
939.5614750385284,1.0,190.40000000000018,1.0,732.4019775390625,8.0,25.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,514.4961547851562,4.029497146606445,69.9999771118164,-0.05862169712781906
939.7610991001129,1.0,200.2000000000002,1.0,540.0540161132812,8.0,25.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,543.563720703125,4.0,40.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,568.9574584960938,8.0,25.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,588.9635620117188,0.0,20.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,624.3958740234375,8.0,25.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,642.669189453125,0.0,20.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,670.2578735351562,0.0,20.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,707.3958129882812,8.0,25.0,0.0
939.7610991001129,1.0,200.2000000000002,1.0,737.4019775390625,8.0,25.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,528.49609375,4.011692523956299,69.99993133544922,-0.09687406569719315
939.9597625732422,0.0,210.0000000000002,1.0,545.0540161132812,8.0,25.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,551.563720703125,4.0,40.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,573.9574584960938,8.0,25.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,592.9635620117188,0.0,20.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,629.3958740234375,8.0,25.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,646.669189453125,0.0,20.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,674.2578735351562,0.0,20.0,0.0
939.9597625732422,0.0,210.0000000000002,1.0,712.3958129882812,8.0,25.0,0.0
