time,control,rewards,presence,x,y,vx,vy
140.71537518501282,1.0,7.4,1.0,458.6135559082031,4.0,20.0,0.0
140.71537518501282,1.0,7.4,1.0,487.3257751464844,4.0,20.0,0.0
140.71537518501282,1.0,7.4,1.0,514.4988403320312,8.0,20.0,0.0
140.71537518501282,1.0,7.4,1.0,541.2811889648438,0.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,205.05308532714844,8.0,40.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,317.4949645996094,4.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,346.6463317871094,8.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,373.41900634765625,0.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,404.1795959472656,8.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,431.8529357910156,4.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,462.6135559082031,4.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,491.3257751464844,4.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,518.4988403320312,8.0,20.0,0.0
140.91437244415283,1.0,10.600000000000001,1.0,545.2811889648438,0.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,213.05308532714844,8.0,40.0,0.0
141.11104035377502,3.0,13.8,1.0,321.4949645996094,4.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,350.6463317871094,8.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,378.085693359375,0.0,25.0,0.0
141.11104035377502,3.0,13.8,1.0,408.1795959472656,8.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,435.8529357910156,4.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,466.6135559082031,4.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,495.3257751464844,4.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,522.4988403320312,8.0,20.0,0.0
141.11104035377502,3.0,13.8,1.0,549.9478759765625,0.0,25.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,221.71975708007812,8.0,50.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,325.4949645996094,4.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,354.6463317871094,8.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,382.41900634765625,0.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,412.1795959472656,8.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,439.8529357910156,4.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,470.6135559082031,4.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,499.3257751464844,4.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,526.4988403320312,8.0,20.0,0.0
141.31965279579163,1.0,18.800000000000004,1.0,554.2811889648438,0.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,231.71975708007812,8.0,50.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,329.4949645996094,4.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,358.6463317871094,8.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,386.41900634765625,0.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,416.1795959472656,8.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,443.8529357910156,4.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,474.6135559082031,4.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,503.3257751464844,4.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,530.4988403320312,8.0,20.0,0.0
141.51858115196228,1.0,23.800000000000004,1.0,558.2811889648438,0.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,241.71975708007812,8.0,50.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,333.4949645996094,4.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,362.6463317871094,8.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,390.41900634765625,0.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,420.1795959472656,8.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,447.8529357910156,4.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,478.6135559082031,4.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,507.3257751464844,4.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,534.4988403320312,8.0,20.0,0.0
141.71715092658997,1.0,28.800000000000004,1.0,562.2811889648438,0.0,20.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,251.71975708007812,8.0,50.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,338.16162109375,4.0,25.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,366.6463317871094,8.0,20.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,394.41900634765625,0.0,20.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,424.1795959472656,8.0,20.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,452.5196228027344,4.0,25.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,483.28021240234375,4.0,25.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,511.992431640625,4.0,25.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,538.4988403320312,8.0,20.0,0.0
141.9094536304474,1.0,33.800000000000004,1.0,566.2811889648438,0.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,261.7197570800781,8.0,50.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,342.4949645996094,4.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,370.6463317871094,8.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,398.41900634765625,0.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,428.1795959472656,8.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,456.8529357910156,4.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,487.6135559082031,4.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,516.3257446289062,4.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,542.4988403320312,8.0,20.0,0.0
142.11238956451416,1.0,38.800000000000004,1.0,570.2811889648438,0.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,271.7197570800781,8.0,50.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,346.4949645996094,4.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,374.6463317871094,8.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,402.41900634765625,0.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,432.1795959472656,8.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,460.8529357910156,4.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,491.6135559082031,4.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,520.3257446289062,4.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,546.4988403320312,8.0,20.0,0.0
142.31420493125916,1.0,43.800000000000004,1.0,574.2811889648438,0.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,282.38641357421875,8.0,60.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,350.4949645996094,4.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,378.6463317871094,8.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,406.41900634765625,0.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,436.1795959472656,8.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,464.8529357910156,4.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,495.6135559082031,4.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,524.3257446289062,4.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,550.4988403320312,8.0,20.0,0.0
142.51004219055176,3.0,51.00000000000001,1.0,578.2811889648438,0.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,294.38641357421875,8.0,60.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,354.4949645996094,4.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,382.6463317871094,8.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,410.41900634765625,0.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,440.1795959472656,8.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,468.8529357910156,4.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,499.6135559082031,4.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,528.3257446289062,4.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,554.4988403320312,8.0,20.0,0.0
142.70347905158997,1.0,58.20000000000001,1.0,582.2811889648438,0.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,306.38641357421875,8.0,60.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,358.4949645996094,4.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,387.31298828125,8.0,25.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,414.41900634765625,0.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,444.84625244140625,8.0,25.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,472.8529357910156,4.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,503.6135559082031,4.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,532.3257446289062,4.0,20.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,559.16552734375,8.0,25.0,0.0
142.91043782234192,1.0,65.40000000000002,1.0,586.2811889648438,0.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,318.38641357421875,8.0,60.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,362.4949645996094,4.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,392.9796447753906,8.0,30.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,418.41900634765625,0.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,450.512939453125,8.0,30.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,476.8529357910156,4.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,507.6135559082031,4.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,536.3257446289062,4.0,20.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,564.8322143554688,8.0,30.0,0.0
143.10515546798706,3.0,72.60000000000002,1.0,590.2811889648438,0.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,331.0531005859375,8.0,70.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,366.4949645996094,4.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,398.9796447753906,8.0,30.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,422.41900634765625,0.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,456.512939453125,8.0,30.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,480.8529357910156,4.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,511.6135559082031,4.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,540.3257446289062,4.0,20.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,570.8322143554688,8.0,30.0,0.0
143.30566811561584,1.0,82.40000000000003,1.0,594.2811889648438,0.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,345.0531005859375,8.0,70.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,370.4949645996094,4.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,404.9796447753906,8.0,30.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,426.41900634765625,0.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,462.512939453125,8.0,30.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,484.8529357910156,4.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,515.613525390625,4.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,544.3257446289062,4.0,20.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,576.8322143554688,8.0,30.0,0.0
143.5098922252655,1.0,92.20000000000005,1.0,598.2811889648438,0.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,359.0531005859375,8.0,70.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,374.4949645996094,4.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,411.6463317871094,8.0,35.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,430.41900634765625,0.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,469.1795959472656,8.0,35.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,488.8529357910156,4.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,519.613525390625,4.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,548.3257446289062,4.0,20.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,583.4988403320312,8.0,35.0,0.0
143.70918440818787,1.0,102.00000000000006,1.0,602.2811889648438,0.0,20.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,373.0531005859375,8.0,70.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,379.16162109375,4.0,25.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,418.6463317871094,8.0,35.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,434.41900634765625,0.0,20.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,476.1795959472656,8.0,35.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,493.5196228027344,4.0,25.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,524.2802124023438,4.0,25.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,552.992431640625,4.0,25.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,590.4988403320312,8.0,35.0,0.0
143.89678740501404,1.0,111.80000000000007,1.0,606.2811889648438,0.0,20.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,387.0531005859375,8.0,70.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,384.16162109375,4.0,25.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,425.6463317871094,8.0,35.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,438.41900634765625,0.0,20.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,483.1795959472656,8.0,35.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,498.5196228027344,4.0,25.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,529.2802124023438,4.0,25.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,557.992431640625,4.0,25.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,597.4988403320312,8.0,35.0,0.0
144.10283374786377,1.0,121.60000000000008,1.0,610.2811889648438,0.0,20.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,401.0531005859375,8.0,70.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,433.31298828125,8.0,40.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,442.41900634765625,0.0,20.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,490.84625244140625,8.0,40.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,503.5196228027344,4.0,25.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,534.2802124023438,4.0,25.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,562.992431640625,4.0,25.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,605.16552734375,8.0,40.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,614.2811889648438,0.0,20.0,0.0
144.29458689689636,0.0,131.4000000000001,1.0,641.137939453125,0.0,20.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,414.94256591796875,6.379335880279541,68.87583923339844,-12.494751930236816
144.49440383911133,1.0,141.2000000000001,1.0,441.31298828125,8.0,40.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,446.41900634765625,0.0,20.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,498.84625244140625,8.0,40.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,508.5196228027344,4.0,25.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,539.2802124023438,4.0,25.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,567.992431640625,4.0,25.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,613.16552734375,8.0,40.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,618.2811889648438,0.0,20.0,0.0
144.49440383911133,1.0,141.2000000000001,1.0,645.137939453125,0.0,20.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,428.76177978515625,4.1493330001831055,69.48035430908203,-8.513533592224121
144.69535565376282,1.0,151.0000000000001,1.0,449.31298828125,8.0,40.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,450.41900634765625,0.0,20.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,506.84625244140625,8.0,40.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,513.5195922851562,4.0,25.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,544.2802124023438,4.0,25.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,572.992431640625,4.0,25.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,621.16552734375,8.0,40.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,622.2811889648438,0.0,20.0,0.0
144.69535565376282,1.0,151.0000000000001,1.0,649.137939453125,0.0,20.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,442.7251281738281,3.2192606925964355,69.98934173583984,-1.2216567993164062
144.89534449577332,1.0,160.80000000000013,1.0,454.41900634765625,0.0,20.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,456.6463317871094,8.0,35.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,514.1795654296875,8.0,35.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,518.5195922851562,4.0,25.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,549.2802124023438,4.0,25.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,577.992431640625,4.0,25.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,626.2811889648438,0.0,20.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,628.4988403320312,8.0,35.0,0.0
144.89534449577332,1.0,160.80000000000013,1.0,653.137939453125,0.0,20.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,456.7225646972656,3.4075379371643066,69.96157836914062,2.318861722946167
145.0972979068756,1.0,170.60000000000014,1.0,458.41900634765625,0.0,20.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,463.6463317871094,8.0,35.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,521.1795654296875,8.0,35.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,524.186279296875,4.0,30.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,554.9468994140625,4.0,30.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,583.6591186523438,4.0,30.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,630.2811889648438,0.0,20.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,635.4988403320312,8.0,35.0,0.0
145.0972979068756,1.0,170.60000000000014,1.0,657.137939453125,0.0,20.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,470.7145080566406,3.881711721420288,69.97006225585938,2.047121524810791
145.29221415519714,1.0,180.40000000000015,1.0,470.6463317871094,8.0,35.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,462.41900634765625,0.0,20.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,528.1795654296875,8.0,35.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,530.186279296875,4.0,30.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,560.9468994140625,4.0,30.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,589.6591186523438,4.0,30.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,634.2811889648438,0.0,20.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,642.4988403320312,8.0,35.0,0.0
145.29221415519714,1.0,180.40000000000015,1.0,661.137939453125,0.0,20.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,484.7119140625,4.138154029846191,69.99784088134766,0.5493687391281128
145.4954285621643,1.0,190.20000000000016,1.0,477.6463317871094,8.0,35.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,535.1795654296875,8.0,35.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,535.5195922851562,4.0,25.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,566.2802124023438,4.0,25.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,594.992431640625,4.0,25.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,638.2811889648438,0.0,20.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,649.4988403320312,8.0,35.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,665.137939453125,0.0,20.0,0.0
145.4954285621643,1.0,190.20000000000016,1.0,707.5956420898438,4.0,25.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,498.59857177734375,2.515329360961914,68.80343627929688,-12.88747501373291
145.69215893745422,0.0,200.00000000000017,1.0,540.5195922851562,4.0,25.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,541.512939453125,8.0,30.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,571.2802124023438,4.0,25.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,599.992431640625,4.0,25.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,642.2811889648438,0.0,20.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,655.8322143554688,8.0,30.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,669.137939453125,0.0,20.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,712.5956420898438,4.0,25.0,0.0
145.69215893745422,0.0,200.00000000000017,1.0,733.0761108398438,0.0,20.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,512.4022216796875,0.19069352746009827,69.42265319824219,-8.971887588500977
145.9083161354065,1.0,209.80000000000018,1.0,545.5195922851562,4.0,25.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,547.512939453125,8.0,30.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,576.2802124023438,4.0,25.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,604.992431640625,4.0,25.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,646.2811889648438,0.0,20.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,661.8322143554688,8.0,30.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,673.137939453125,0.0,20.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,717.5956420898438,4.0,25.0,0.0
145.9083161354065,1.0,209.80000000000018,1.0,737.0761108398438,0.0,20.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,526.3606567382812,-0.8029078841209412,69.98616790771484,-1.3913719654083252
146.0915150642395,1.0,219.6000000000002,1.0,550.5195922851562,4.0,25.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,553.512939453125,8.0,30.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,581.2802124023438,4.0,25.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,609.992431640625,4.0,25.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,650.2811889648438,0.0,20.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,667.8322143554688,8.0,30.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,677.137939453125,0.0,20.0,0.0
146.0915150642395,1.0,219.6000000000002,1.0,722.5956420898438,4.0,25.0,0.0
