time,control,rewards,presence,x,y,vx,vy
672.1822726726532,1.0,144.0,1.0,916.746337890625,8.0,20.0,0.0
672.1822726726532,1.0,144.0,1.0,946.7254028320312,4.0,25.0,0.0
672.1822726726532,1.0,144.0,1.0,970.675537109375,8.0,20.0,0.0
672.1822726726532,1.0,144.0,1.0,1005.8464965820312,0.0,25.0,0.0
672.1822726726532,1.0,144.0,1.0,1029.8055419921875,8.0,20.0,0.0
672.1822726726532,1.0,144.0,1.0,1057.5457763671875,8.0,20.0,0.0
672.1822726726532,1.0,144.0,1.0,1088.543212890625,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,866.2603149414062,0.16892315447330475,119.65768432617188,-9.057535171508789
672.3892855644226,1.0,172.8,1.0,866.0900268554688,4.0,25.0,0.0
672.3892855644226,1.0,172.8,1.0,891.9664916992188,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,920.746337890625,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,951.7254028320312,4.0,25.0,0.0
672.3892855644226,1.0,172.8,1.0,974.675537109375,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,1010.8464965820312,0.0,25.0,0.0
672.3892855644226,1.0,172.8,1.0,1033.8055419921875,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,1061.5457763671875,8.0,20.0,0.0
672.3892855644226,1.0,172.8,1.0,1092.543212890625,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,890.2310791015625,-0.9308810234069824,119.99445343017578,-1.1533701419830322
672.5877423286438,1.0,201.60000000000002,1.0,895.9664916992188,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,924.746337890625,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,956.0587158203125,4.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,978.675537109375,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,1015.1798095703125,0.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,1037.8055419921875,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,1065.5457763671875,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,1096.543212890625,8.0,20.0,0.0
672.5877423286438,1.0,201.60000000000002,1.0,1133.06884765625,0.0,20.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,914.22900390625,-0.7287731766700745,119.96491241455078,2.9017419815063477
672.781186580658,1.0,230.40000000000003,1.0,929.4130249023438,8.0,25.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,960.0587158203125,4.0,20.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,983.3422241210938,8.0,25.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1019.1798095703125,0.0,20.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1042.47216796875,8.0,25.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1070.21240234375,8.0,25.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1101.2099609375,8.0,25.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1137.06884765625,0.0,20.0,0.0
672.781186580658,1.0,230.40000000000003,1.0,1160.4246826171875,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,937.5551147460938,-0.14837761223316193,109.97444915771484,2.370620012283325
672.9796409606934,4.0,254.60000000000005,1.0,934.4130249023438,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,964.7254028320312,4.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,988.3422241210938,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1023.1798095703125,0.0,20.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1047.47216796875,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1075.21240234375,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1106.2099609375,8.0,25.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1141.06884765625,0.0,20.0,0.0
672.9796409606934,4.0,254.60000000000005,1.0,1165.4246826171875,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,958.8859252929688,0.164973646402359,99.99833679199219,0.577193558216095
673.1742813587189,1.0,274.6000000000001,1.0,969.7254028320312,4.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,993.3422241210938,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1027.846435546875,0.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1052.47216796875,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1080.21240234375,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1111.2099609375,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1145.735595703125,0.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1170.4246826171875,8.0,25.0,0.0
673.1742813587189,1.0,274.6000000000001,1.0,1202.5433349609375,0.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,978.8858642578125,0.16788826882839203,99.99884033203125,-0.4812444746494293
673.3793721199036,1.0,294.6000000000001,1.0,974.7254028320312,4.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,998.3422241210938,8.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1032.846435546875,0.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1057.47216796875,8.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1085.21240234375,8.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1116.2099609375,8.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1150.735595703125,0.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1175.4246826171875,8.0,25.0,0.0
673.3793721199036,1.0,294.6000000000001,1.0,1207.5433349609375,0.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,998.885498046875,0.052133359014987946,99.99838256835938,-0.5682789087295532
673.5754542350769,2.0,314.6000000000001,1.0,1003.3422241210938,8.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1037.846435546875,0.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1062.47216796875,8.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1090.21240234375,8.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1121.2099609375,8.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1155.735595703125,0.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1180.4246826171875,8.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1212.5433349609375,0.0,25.0,0.0
673.5754542350769,2.0,314.6000000000001,1.0,1243.302001953125,0.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1018.8209228515625,1.4614121913909912,99.2128677368164,12.52224063873291
673.7771933078766,1.0,334.6000000000001,1.0,1042.846435546875,0.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1067.47216796875,8.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1095.21240234375,8.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1126.2099609375,8.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1160.735595703125,0.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1185.4246826171875,8.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1217.5433349609375,0.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1248.302001953125,0.0,25.0,0.0
673.7771933078766,1.0,334.6000000000001,1.0,1274.711669921875,8.0,25.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1038.6834716796875,3.7947773933410645,99.59567260742188,8.983417510986328
673.97345495224,1.0,354.6000000000001,1.0,1047.846435546875,0.0,25.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1071.8055419921875,8.0,20.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1099.5457763671875,8.0,20.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1130.543212890625,8.0,20.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1165.735595703125,0.0,25.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1189.7579345703125,8.0,20.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1222.5433349609375,0.0,25.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1253.302001953125,0.0,25.0,0.0
673.97345495224,1.0,354.6000000000001,1.0,1279.0450439453125,8.0,20.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1058.6500244140625,4.869545936584473,99.99137115478516,1.3134626150131226
674.1705148220062,1.0,374.6000000000001,1.0,1052.846435546875,0.0,25.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1075.8055419921875,8.0,20.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1103.5457763671875,8.0,20.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1134.543212890625,8.0,20.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1170.735595703125,0.0,25.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1193.7579345703125,8.0,20.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1227.5433349609375,0.0,25.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1258.302001953125,0.0,25.0,0.0
674.1705148220062,1.0,374.6000000000001,1.0,1283.0450439453125,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1078.64794921875,4.692736625671387,99.9645004272461,-2.6641974449157715
674.3777289390564,1.0,394.6000000000001,1.0,1079.8055419921875,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1107.5457763671875,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1138.543212890625,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1175.735595703125,0.0,25.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1197.7579345703125,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1232.5433349609375,0.0,25.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1263.302001953125,0.0,25.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1287.0450439453125,8.0,20.0,0.0
674.3777289390564,1.0,394.6000000000001,1.0,1322.922607421875,4.0,25.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1097.9737548828125,4.155187129974365,89.97271728515625,-2.2159669399261475
674.576929807663,4.0,410.80000000000007,1.0,1111.5457763671875,8.0,20.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1142.543212890625,8.0,20.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1180.735595703125,0.0,25.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1201.7579345703125,8.0,20.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1237.5433349609375,0.0,25.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1268.302001953125,0.0,25.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1291.0450439453125,8.0,20.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1327.922607421875,4.0,25.0,0.0
674.576929807663,4.0,410.80000000000007,1.0,1355.32177734375,4.0,25.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1115.9710693359375,3.8554303646087646,89.99756622314453,-0.6616277694702148
674.7738356590271,1.0,427.00000000000006,1.0,1115.5457763671875,8.0,20.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1146.543212890625,8.0,20.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1185.735595703125,0.0,25.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1205.7579345703125,8.0,20.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1242.5433349609375,0.0,25.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1273.302001953125,0.0,25.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1295.0450439453125,8.0,20.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1332.922607421875,4.0,25.0,0.0
674.7738356590271,1.0,427.00000000000006,1.0,1360.32177734375,4.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1133.970947265625,3.838257312774658,89.99908447265625,0.40513548254966736
674.9724552631378,1.0,443.20000000000005,1.0,1150.543212890625,8.0,20.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1190.735595703125,0.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1209.7579345703125,8.0,20.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1247.5433349609375,0.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1278.302001953125,0.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1299.0450439453125,8.0,20.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1337.922607421875,4.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1365.32177734375,4.0,25.0,0.0
674.9724552631378,1.0,443.20000000000005,1.0,1387.8623046875,8.0,20.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1151.970703125,3.9435856342315674,89.99836730957031,0.541987955570221
675.1653926372528,1.0,459.40000000000003,1.0,1154.543212890625,8.0,20.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1195.735595703125,0.0,25.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1213.7579345703125,8.0,20.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1252.5433349609375,0.0,25.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1283.302001953125,0.0,25.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1303.0450439453125,8.0,20.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1342.922607421875,4.0,25.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1370.32177734375,4.0,25.0,0.0
675.1653926372528,1.0,459.40000000000003,1.0,1391.8623046875,8.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1169.970458984375,4.023891925811768,89.9997329711914,0.22008372843265533
675.3664608001709,1.0,475.6,1.0,1200.06884765625,0.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1217.7579345703125,8.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1256.876708984375,0.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1287.63525390625,0.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1307.0450439453125,8.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1347.255859375,4.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1374.6551513671875,4.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1395.8623046875,8.0,20.0,0.0
675.3664608001709,1.0,475.6,1.0,1437.668701171875,4.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1187.970458984375,4.038771629333496,89.99998474121094,-0.05837206542491913
675.5719146728516,1.0,491.8,1.0,1204.06884765625,0.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1221.7579345703125,8.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1260.876708984375,0.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1291.63525390625,0.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1311.0450439453125,8.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1351.255859375,4.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1378.6551513671875,4.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1399.8623046875,8.0,20.0,0.0
675.5719146728516,1.0,491.8,1.0,1441.668701171875,4.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1205.970458984375,4.017735958099365,89.99990844726562,-0.1269191950559616
675.7706439495087,1.0,508.0,1.0,1208.735595703125,0.0,25.0,0.0
675.7706439495087,1.0,508.0,1.0,1225.7579345703125,8.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1265.5433349609375,0.0,25.0,0.0
675.7706439495087,1.0,508.0,1.0,1296.302001953125,0.0,25.0,0.0
675.7706439495087,1.0,508.0,1.0,1315.0450439453125,8.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1355.255859375,4.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1382.6551513671875,4.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1403.8623046875,8.0,20.0,0.0
675.7706439495087,1.0,508.0,1.0,1445.668701171875,4.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1223.970458984375,3.99721622467041,89.9999771118164,-0.0658235251903534
675.9626622200012,1.0,524.2,1.0,1229.7579345703125,8.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1270.5433349609375,0.0,25.0,0.0
675.9626622200012,1.0,524.2,1.0,1301.302001953125,0.0,25.0,0.0
675.9626622200012,1.0,524.2,1.0,1319.0450439453125,8.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1359.255859375,4.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1386.6551513671875,4.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1407.8623046875,8.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1449.668701171875,4.0,20.0,0.0
675.9626622200012,1.0,524.2,1.0,1476.5791015625,4.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1241.970458984375,3.9911134243011475,90.0,0.003688528435304761
676.1695320606232,1.0,540.4000000000001,1.0,1233.7579345703125,8.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1275.5433349609375,0.0,25.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1306.302001953125,0.0,25.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1323.0450439453125,8.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1363.255859375,4.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1390.6551513671875,4.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1411.8623046875,8.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1453.668701171875,4.0,20.0,0.0
676.1695320606232,1.0,540.4000000000001,1.0,1480.5791015625,4.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1259.970458984375,3.9948811531066895,89.99999237060547,0.028339609503746033
676.3704271316528,1.0,556.6000000000001,1.0,1280.5433349609375,0.0,25.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1311.302001953125,0.0,25.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1327.0450439453125,8.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1367.255859375,4.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1394.6551513671875,4.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1415.8623046875,8.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1457.668701171875,4.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1484.5791015625,4.0,20.0,0.0
676.3704271316528,1.0,556.6000000000001,1.0,1516.669677734375,0.0,25.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1277.970458984375,3.9999020099639893,90.0,0.018355300650000572
676.5624330043793,1.0,572.8000000000002,1.0,1285.5433349609375,0.0,25.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1316.302001953125,0.0,25.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1331.0450439453125,8.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1371.255859375,4.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1398.6551513671875,4.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1419.8623046875,8.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1461.668701171875,4.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1488.5791015625,4.0,20.0,0.0
676.5624330043793,1.0,572.8000000000002,1.0,1521.669677734375,0.0,25.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1295.970458984375,4.001935005187988,90.0,0.0017317519523203373
676.75940990448,1.0,589.0000000000002,1.0,1290.5433349609375,0.0,25.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1321.302001953125,0.0,25.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1335.0450439453125,8.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1375.255859375,4.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1402.6551513671875,4.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1423.8623046875,8.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1465.668701171875,4.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1492.5791015625,4.0,20.0,0.0
676.75940990448,1.0,589.0000000000002,1.0,1526.669677734375,0.0,25.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1313.970458984375,4.001389980316162,90.0,-0.005974228959530592
676.9657828807831,1.0,605.2000000000003,1.0,1326.302001953125,0.0,25.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1339.0450439453125,8.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1379.255859375,4.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1406.6551513671875,4.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1427.8623046875,8.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1469.668701171875,4.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1496.5791015625,4.0,20.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1531.669677734375,0.0,25.0,0.0
676.9657828807831,1.0,605.2000000000003,1.0,1562.7186279296875,0.0,25.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1331.970458984375,4.000214099884033,90.0,-0.004851577803492546
677.1659944057465,1.0,621.4000000000003,1.0,1330.63525390625,0.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1343.0450439453125,8.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1383.255859375,4.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1410.6551513671875,4.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1431.8623046875,8.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1473.668701171875,4.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1500.5791015625,4.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1536.0029296875,0.0,20.0,0.0
677.1659944057465,1.0,621.4000000000003,1.0,1567.0518798828125,0.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1349.970458984375,3.999605417251587,90.0,-0.0010512120788916945
677.3569860458374,1.0,637.6000000000004,1.0,1347.0450439453125,8.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1387.255859375,4.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1414.6551513671875,4.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1435.8623046875,8.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1477.668701171875,4.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1504.5791015625,4.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1540.0029296875,0.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1571.0518798828125,0.0,20.0,0.0
677.3569860458374,1.0,637.6000000000004,1.0,1590.64501953125,4.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1367.970458984375,3.999640464782715,90.0,0.001164449960924685
677.556964635849,0.0,653.8000000000004,1.0,1391.255859375,4.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1418.6551513671875,4.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1439.8623046875,8.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1481.668701171875,4.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1508.5791015625,4.0,20.0,0.0
677.556964635849,0.0,653.8000000000004,1.0,1544.0029296875,0.0,20.0,0.0
