time,control,rewards,presence,x,y,vx,vy
130.3980655670166,1.0,29.40000000000002,1.0,744.0453491210938,8.0,20.0,0.0
130.3980655670166,1.0,29.40000000000002,1.0,776.3009643554688,8.0,20.0,0.0
130.3980655670166,1.0,29.40000000000002,1.0,804.6456909179688,0.0,20.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,499.6728210449219,4.0,70.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,573.7105102539062,4.0,25.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,600.5105590820312,8.0,20.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,628.5626220703125,0.0,20.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,658.6909790039062,4.0,25.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,690.167236328125,4.0,25.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,717.8375244140625,4.0,25.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,748.0453491210938,8.0,20.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,780.3009643554688,8.0,20.0,0.0
130.59740662574768,1.0,39.200000000000024,1.0,808.6456909179688,0.0,20.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,513.6728515625,4.0,70.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,578.7105102539062,4.0,25.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,604.5105590820312,8.0,20.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,632.5626220703125,0.0,20.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,663.6909790039062,4.0,25.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,695.167236328125,4.0,25.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,722.8375244140625,4.0,25.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,752.0453491210938,8.0,20.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,784.3009643554688,8.0,20.0,0.0
130.79546737670898,1.0,49.00000000000003,1.0,812.6456909179688,0.0,20.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,527.5623168945312,2.37933611869812,68.87583923339844,-12.494751930236816
130.99189519882202,0.0,58.80000000000003,1.0,583.7105102539062,4.0,25.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,608.5105590820312,8.0,20.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,636.5626220703125,0.0,20.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,668.6909790039062,4.0,25.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,700.167236328125,4.0,25.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,727.8375244140625,4.0,25.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,756.0453491210938,8.0,20.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,788.3009643554688,8.0,20.0,0.0
130.99189519882202,0.0,58.80000000000003,1.0,816.6456909179688,0.0,20.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,541.3815307617188,0.14933304488658905,69.48035430908203,-8.513533592224121
131.18801760673523,1.0,68.60000000000004,1.0,588.7105102539062,4.0,25.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,612.5105590820312,8.0,20.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,640.5626220703125,0.0,20.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,673.6909790039062,4.0,25.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,705.167236328125,4.0,25.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,732.8375244140625,4.0,25.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,760.0453491210938,8.0,20.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,792.3009643554688,8.0,20.0,0.0
131.18801760673523,1.0,68.60000000000004,1.0,820.6456909179688,0.0,20.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,555.3448486328125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
131.38376021385193,1.0,78.40000000000005,1.0,593.7105102539062,4.0,25.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,616.5105590820312,8.0,20.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,644.5626220703125,0.0,20.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,678.6909790039062,4.0,25.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,710.167236328125,4.0,25.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,737.8375244140625,4.0,25.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,764.0453491210938,8.0,20.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,796.3009643554688,8.0,20.0,0.0
131.38376021385193,1.0,78.40000000000005,1.0,824.6456909179688,0.0,20.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,569.34228515625,-0.5924620628356934,69.96157836914062,2.318861722946167
131.5905578136444,1.0,88.20000000000006,1.0,598.7105102539062,4.0,25.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,620.5105590820312,8.0,20.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,648.5626220703125,0.0,20.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,683.6909790039062,4.0,25.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,715.167236328125,4.0,25.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,742.8375244140625,4.0,25.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,768.0453491210938,8.0,20.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,800.3009643554688,8.0,20.0,0.0
131.5905578136444,1.0,88.20000000000006,1.0,828.6456909179688,0.0,20.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,583.334228515625,-0.11828838288784027,69.97006225585938,2.047121524810791
131.78931427001953,1.0,98.00000000000007,1.0,603.7105102539062,4.0,25.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,624.5105590820312,8.0,20.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,652.5626220703125,0.0,20.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,688.6909790039062,4.0,25.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,720.167236328125,4.0,25.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,747.8375244140625,4.0,25.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,772.0453491210938,8.0,20.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,804.3009643554688,8.0,20.0,0.0
131.78931427001953,1.0,98.00000000000007,1.0,832.6456909179688,0.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,597.3316650390625,0.13815385103225708,69.99784088134766,0.5493687391281128
131.98823046684265,1.0,107.80000000000008,1.0,608.0438842773438,4.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,628.5105590820312,8.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,656.5626220703125,0.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,693.0242919921875,4.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,724.5005493164062,4.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,752.1708984375,4.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,776.0453491210938,8.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,808.3009643554688,8.0,20.0,0.0
131.98823046684265,1.0,107.80000000000008,1.0,836.6456909179688,0.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,611.33154296875,0.13889476656913757,69.99896240234375,-0.3805946409702301
132.1856038570404,1.0,117.6000000000001,1.0,612.0438842773438,4.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,632.5105590820312,8.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,660.5626220703125,0.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,697.0242919921875,4.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,728.5005493164062,4.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,756.1708984375,4.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,780.0453491210938,8.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,812.3009643554688,8.0,20.0,0.0
132.1856038570404,1.0,117.6000000000001,1.0,840.6456909179688,0.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,625.3312377929688,0.04437980800867081,69.99845123291016,-0.46543553471565247
132.3866002559662,1.0,127.4000000000001,1.0,616.0438842773438,4.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,636.5105590820312,8.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,664.5626220703125,0.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,701.0242919921875,4.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,732.5005493164062,4.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,760.1708984375,4.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,784.0453491210938,8.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,816.3009643554688,8.0,20.0,0.0
132.3866002559662,1.0,127.4000000000001,1.0,844.6456909179688,0.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,639.3310546875,-0.02092868834733963,69.99977111816406,-0.17923711240291595
132.58771657943726,2.0,137.2000000000001,1.0,640.5105590820312,8.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,668.5626220703125,0.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,705.0242919921875,4.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,736.5005493164062,4.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,764.1708984375,4.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,788.0453491210938,8.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,820.3009643554688,8.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,848.6456909179688,0.0,20.0,0.0
132.58771657943726,2.0,137.2000000000001,1.0,880.0061645507812,8.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,653.2210693359375,1.5903931856155396,68.8664321899414,12.546481132507324
132.7822539806366,1.0,147.0000000000001,1.0,644.5105590820312,8.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,672.5626220703125,0.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,709.0242919921875,4.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,740.5005493164062,4.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,768.1708984375,4.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,792.0453491210938,8.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,824.3009643554688,8.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,852.6456909179688,0.0,20.0,0.0
132.7822539806366,1.0,147.0000000000001,1.0,884.0061645507812,8.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,667.0374755859375,3.8378047943115234,69.46818542480469,8.612285614013672
132.98552584648132,1.0,156.80000000000013,1.0,676.5626220703125,0.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,713.0242919921875,4.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,744.5005493164062,4.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,772.1708984375,4.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,796.0453491210938,8.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,828.3009643554688,8.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,856.6456909179688,0.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,888.0061645507812,8.0,20.0,0.0
132.98552584648132,1.0,156.80000000000013,1.0,915.9180908203125,8.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,680.9996948242188,4.783146381378174,69.98847198486328,1.2705146074295044
133.18089699745178,2.0,166.60000000000014,1.0,680.5626220703125,0.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,717.0242919921875,4.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,748.5005493164062,4.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,776.1708984375,4.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,800.0453491210938,8.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,832.3009643554688,8.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,860.6456909179688,0.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,892.0061645507812,8.0,20.0,0.0
133.18089699745178,2.0,166.60000000000014,1.0,919.9180908203125,8.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,694.9185791015625,6.2097673416137695,69.2622299194336,10.136245727539062
133.37466263771057,1.0,176.40000000000015,1.0,721.0242919921875,4.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,752.5005493164062,4.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,780.1708984375,4.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,804.0453491210938,8.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,836.3009643554688,8.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,864.6456909179688,0.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,896.0061645507812,8.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,923.9180908203125,8.0,20.0,0.0
133.37466263771057,1.0,176.40000000000015,1.0,953.2595825195312,8.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,708.8067626953125,7.962591648101807,69.70045471191406,6.468871116638184
133.5805230140686,1.0,186.20000000000016,1.0,725.6909790039062,4.0,25.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,757.167236328125,4.0,25.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,784.8375244140625,4.0,25.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,808.0453491210938,8.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,840.3009643554688,8.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,868.6456909179688,0.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,900.0061645507812,8.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,927.9180908203125,8.0,20.0,0.0
133.5805230140686,1.0,186.20000000000016,1.0,957.2595825195312,8.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,722.786865234375,8.63852310180664,69.99658966064453,0.6910539269447327
133.7798719406128,1.0,196.00000000000017,1.0,730.6909790039062,4.0,25.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,762.167236328125,4.0,25.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,789.8375244140625,4.0,25.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,812.0453491210938,8.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,844.3009643554688,8.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,872.6456909179688,0.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,904.0061645507812,8.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,931.9180908203125,8.0,20.0,0.0
133.7798719406128,1.0,196.00000000000017,1.0,961.2595825195312,8.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,736.7849731445312,8.453149795532227,69.97357177734375,-1.9234598875045776
133.97282648086548,1.0,205.80000000000018,1.0,735.6909790039062,4.0,25.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,767.167236328125,4.0,25.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,794.8375244140625,4.0,25.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,816.0453491210938,8.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,848.3009643554688,8.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,876.6456909179688,0.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,908.0061645507812,8.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,935.9180908203125,8.0,20.0,0.0
133.97282648086548,1.0,205.80000000000018,1.0,965.2595825195312,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,750.7798461914062,8.075173377990723,69.98218536376953,-1.5790513753890991
134.18122005462646,1.0,215.6000000000002,1.0,772.167236328125,4.0,25.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,799.8375244140625,4.0,25.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,820.0453491210938,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,852.3009643554688,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,880.6456909179688,0.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,912.0061645507812,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,939.9180908203125,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,969.2595825195312,8.0,20.0,0.0
134.18122005462646,1.0,215.6000000000002,1.0,1000.2109375,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,764.7783813476562,7.883808135986328,69.9990005493164,-0.3738057613372803
134.38170528411865,4.0,225.4000000000002,1.0,776.5005493164062,4.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,804.1708984375,4.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,824.0453491210938,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,856.3009643554688,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,884.6456909179688,0.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,916.0061645507812,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,943.9180908203125,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,973.2595825195312,8.0,20.0,0.0
134.38170528411865,4.0,225.4000000000002,1.0,1004.2109375,8.0,20.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,778.1116333007812,7.89288854598999,59.99922561645508,0.30517295002937317
134.5712320804596,4.0,232.60000000000022,1.0,780.5005493164062,4.0,20.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,808.1708984375,4.0,20.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,828.7120361328125,8.0,25.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,860.9675903320312,8.0,25.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,888.6456909179688,0.0,20.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,920.6728515625,8.0,25.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,948.584716796875,8.0,25.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,977.9262084960938,8.0,25.0,0.0
134.5712320804596,4.0,232.60000000000022,1.0,1008.8776245117188,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,789.4447631835938,7.964150905609131,49.99900817871094,0.3150811791419983
134.7693374156952,4.0,237.60000000000022,1.0,784.5005493164062,4.0,20.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,812.1708984375,4.0,20.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,833.7120361328125,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,865.9675903320312,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,892.6456909179688,0.0,20.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,925.6728515625,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,953.584716796875,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,982.9262084960938,8.0,25.0,0.0
134.7693374156952,4.0,237.60000000000022,1.0,1013.8776245117188,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,798.7779541015625,8.005678176879883,39.99982833862305,0.11728288233280182
134.97687649726868,4.0,240.8000000000002,1.0,816.1708984375,4.0,20.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,838.7120361328125,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,870.9675903320312,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,896.6456909179688,0.0,20.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,930.6728515625,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,958.584716796875,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,987.9262084960938,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,1018.8776245117188,8.0,25.0,0.0
134.97687649726868,4.0,240.8000000000002,1.0,1047.40625,0.0,20.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,806.111328125,8.011466026306152,30.0,-0.004663781728595495
135.16868567466736,1.0,242.60000000000022,1.0,820.1708984375,4.0,20.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,843.7120361328125,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,875.9675903320312,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,900.6456909179688,0.0,20.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,935.6728515625,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,963.584716796875,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,992.9262084960938,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,1023.8776245117188,8.0,25.0,0.0
135.16868567466736,1.0,242.60000000000022,1.0,1051.40625,0.0,20.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,812.111328125,8.00523853302002,29.999980926513672,-0.033114999532699585
135.37240600585938,1.0,244.40000000000023,1.0,824.1708984375,4.0,20.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,848.7120361328125,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,880.9675903320312,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,904.6456909179688,0.0,20.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,940.6728515625,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,968.584716796875,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,997.9262084960938,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,1028.8775634765625,8.0,25.0,0.0
135.37240600585938,1.0,244.40000000000023,1.0,1055.40625,0.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,818.111328125,8.000350952148438,29.9999942779541,-0.019902948290109634
135.56602311134338,1.0,246.20000000000024,1.0,828.1708984375,4.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,853.0453491210938,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,885.3009643554688,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,908.6456909179688,0.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,945.0061645507812,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,972.9180908203125,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,1002.2595825195312,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,1033.2109375,8.0,20.0,0.0
135.56602311134338,1.0,246.20000000000024,1.0,1059.40625,0.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,824.7779541015625,7.998607635498047,40.0,-0.005663162562996149
135.7692470550537,3.0,249.40000000000023,1.0,832.1708984375,4.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,857.0453491210938,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,889.3009643554688,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,912.6456909179688,0.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,949.0061645507812,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,976.9180908203125,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,1006.2595825195312,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,1037.2109375,8.0,20.0,0.0
135.7692470550537,3.0,249.40000000000023,1.0,1063.40625,0.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,832.7779541015625,7.9988017082214355,40.0,0.0033890146296471357
135.96640944480896,1.0,252.60000000000022,1.0,836.1708984375,4.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,861.0453491210938,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,893.3009643554688,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,916.6456909179688,0.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,953.0061645507812,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,980.9180908203125,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,1010.2595825195312,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,1041.2109375,8.0,20.0,0.0
135.96640944480896,1.0,252.60000000000022,1.0,1067.40625,0.0,20.0,0.0
