time,control,rewards,presence,x,y,vx,vy
828.0251605510712,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
828.0251605510712,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,203.29489135742188,0.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,309.5559387207031,0.0,25.0,0.0
828.2151262760162,1.0,4.8,1.0,339.6982727050781,8.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,366.46087646484375,4.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,393.95843505859375,4.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,422.7442321777344,4.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,449.5004577636719,8.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,480.05718994140625,0.0,25.0,0.0
828.2151262760162,1.0,4.8,1.0,510.498779296875,4.0,20.0,0.0
828.2151262760162,1.0,4.8,1.0,543.2206420898438,0.0,25.0,0.0
828.4199728965759,1.0,5.6,1.0,207.29489135742188,0.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,315.22259521484375,0.0,30.0,0.0
828.4199728965759,1.0,5.6,1.0,343.6982727050781,8.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,370.46087646484375,4.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,397.95843505859375,4.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,426.7442321777344,4.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,453.5004577636719,8.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,485.7238464355469,0.0,30.0,0.0
828.4199728965759,1.0,5.6,1.0,514.498779296875,4.0,20.0,0.0
828.4199728965759,1.0,5.6,1.0,548.8873291015625,0.0,30.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,211.29489135742188,0.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,321.22259521484375,0.0,30.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,347.6982727050781,8.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,374.46087646484375,4.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,401.95843505859375,4.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,430.7442321777344,4.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,457.5004577636719,8.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,491.7238464355469,0.0,30.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,518.498779296875,4.0,20.0,0.0
828.6091401576996,1.0,6.3999999999999995,1.0,554.8873291015625,0.0,30.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,215.29489135742188,0.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,327.22259521484375,0.0,30.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,351.6982727050781,8.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,378.46087646484375,4.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,405.95843505859375,4.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,434.7442321777344,4.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,461.5004577636719,8.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,497.7238464355469,0.0,30.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,522.498779296875,4.0,20.0,0.0
828.8140032291412,1.0,7.199999999999999,1.0,560.8873291015625,0.0,30.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,219.29489135742188,0.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,333.22259521484375,0.0,30.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,355.6982727050781,8.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,382.46087646484375,4.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,409.95843505859375,4.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,438.7442321777344,4.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,465.5004577636719,8.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,503.7238464355469,0.0,30.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,526.498779296875,4.0,20.0,0.0
829.0112659931183,1.0,7.999999999999999,1.0,566.8873291015625,0.0,30.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,223.29489135742188,0.0,20.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,339.22259521484375,0.0,30.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,360.3649597167969,8.0,25.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,386.46087646484375,4.0,20.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,413.95843505859375,4.0,20.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,442.7442321777344,4.0,20.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,470.1671142578125,8.0,25.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,509.7238464355469,0.0,30.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,530.498779296875,4.0,20.0,0.0
829.2150917053223,1.0,8.799999999999999,1.0,572.8873291015625,0.0,30.0,0.0
829.4115087985992,1.0,9.6,1.0,227.29489135742188,0.0,20.0,0.0
829.4115087985992,1.0,9.6,1.0,345.22259521484375,0.0,30.0,0.0
829.4115087985992,1.0,9.6,1.0,365.3649597167969,8.0,25.0,0.0
829.4115087985992,1.0,9.6,1.0,390.46087646484375,4.0,20.0,0.0
829.4115087985992,1.0,9.6,1.0,417.95843505859375,4.0,20.0,0.0
829.4115087985992,1.0,9.6,1.0,446.7442321777344,4.0,20.0,0.0
829.4115087985992,1.0,9.6,1.0,475.1671142578125,8.0,25.0,0.0
829.4115087985992,1.0,9.6,1.0,515.723876953125,0.0,30.0,0.0
829.4115087985992,1.0,9.6,1.0,534.498779296875,4.0,20.0,0.0
829.4115087985992,1.0,9.6,1.0,578.8873291015625,0.0,30.0,0.0
829.6051154136658,1.0,10.4,1.0,231.29489135742188,0.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,351.22259521484375,0.0,30.0,0.0
829.6051154136658,1.0,10.4,1.0,369.6982727050781,8.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,394.46087646484375,4.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,421.95843505859375,4.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,450.7442321777344,4.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,479.5004577636719,8.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,521.723876953125,0.0,30.0,0.0
829.6051154136658,1.0,10.4,1.0,538.498779296875,4.0,20.0,0.0
829.6051154136658,1.0,10.4,1.0,584.8873291015625,0.0,30.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,235.29489135742188,0.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,357.22259521484375,0.0,30.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,373.6982727050781,8.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,398.46087646484375,4.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,425.95843505859375,4.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,454.7442321777344,4.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,483.5004577636719,8.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,527.723876953125,0.0,30.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,542.498779296875,4.0,20.0,0.0
829.8097157478333,1.0,11.200000000000001,1.0,590.8873291015625,0.0,30.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,239.29489135742188,0.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,363.8892517089844,0.0,35.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,377.6982727050781,8.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,402.46087646484375,4.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,429.95843505859375,4.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,458.7442321777344,4.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,487.5004577636719,8.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,534.3905029296875,0.0,35.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,546.498779296875,4.0,20.0,0.0
830.0058777332306,1.0,12.000000000000002,1.0,597.5540161132812,0.0,35.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,243.29489135742188,0.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,370.8892517089844,0.0,35.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,381.6982727050781,8.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,406.46087646484375,4.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,433.95843505859375,4.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,462.7442321777344,4.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,491.5004577636719,8.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,541.3905029296875,0.0,35.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,550.498779296875,4.0,20.0,0.0
830.201947927475,1.0,12.800000000000002,1.0,604.5540161132812,0.0,35.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,247.96156311035156,0.0,30.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,378.5559387207031,0.0,40.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,386.3649597167969,8.0,25.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,410.46087646484375,4.0,20.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,437.95843505859375,4.0,20.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,466.7442321777344,4.0,20.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,496.1671142578125,8.0,25.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,549.0571899414062,0.0,40.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,554.498779296875,4.0,20.0,0.0
830.4091155529022,3.0,14.600000000000001,1.0,612.2206420898438,0.0,40.0,0.0
830.5994176864624,3.0,17.8,1.0,254.62823486328125,0.0,40.0,0.0
830.5994176864624,3.0,17.8,1.0,386.5559387207031,0.0,40.0,0.0
830.5994176864624,3.0,17.8,1.0,391.3649597167969,8.0,25.0,0.0
830.5994176864624,3.0,17.8,1.0,414.46087646484375,4.0,20.0,0.0
830.5994176864624,3.0,17.8,1.0,441.95843505859375,4.0,20.0,0.0
830.5994176864624,3.0,17.8,1.0,470.7442321777344,4.0,20.0,0.0
830.5994176864624,3.0,17.8,1.0,501.1671142578125,8.0,25.0,0.0
830.5994176864624,3.0,17.8,1.0,557.0571899414062,0.0,40.0,0.0
830.5994176864624,3.0,17.8,1.0,558.498779296875,4.0,20.0,0.0
830.5994176864624,3.0,17.8,1.0,620.2206420898438,0.0,40.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,263.2948913574219,0.0,50.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,394.5559387207031,0.0,40.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,396.3649597167969,8.0,25.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,418.46087646484375,4.0,20.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,445.95843505859375,4.0,20.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,474.7442321777344,4.0,20.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,506.1671142578125,8.0,25.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,562.498779296875,4.0,20.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,565.0571899414062,0.0,40.0,0.0
830.8021442890167,3.0,22.800000000000004,1.0,628.2206420898438,0.0,40.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,273.2948913574219,0.0,50.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,400.6982727050781,8.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,402.5559387207031,0.0,40.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,422.46087646484375,4.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,449.95843505859375,4.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,478.7442321777344,4.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,510.5004577636719,8.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,566.498779296875,4.0,20.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,573.0571899414062,0.0,40.0,0.0
831.0045561790466,1.0,27.800000000000004,1.0,636.2206420898438,0.0,40.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,283.1161193847656,1.7960506677627563,48.48628616333008,12.209831237792969
831.205498456955,2.0,32.800000000000004,1.0,404.6982727050781,8.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,410.5559387207031,0.0,40.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,426.46087646484375,4.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,453.95843505859375,4.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,482.7442321777344,4.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,514.5004272460938,8.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,570.498779296875,4.0,20.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,581.0571899414062,0.0,40.0,0.0
831.205498456955,2.0,32.800000000000004,1.0,644.2206420898438,0.0,40.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,292.89471435546875,3.8697047233581543,49.355472564697266,8.002334594726562
831.4061014652252,1.0,37.800000000000004,1.0,408.6982727050781,8.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,418.5559387207031,0.0,40.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,430.46087646484375,4.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,457.95843505859375,4.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,486.7442321777344,4.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,518.5004272460938,8.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,574.498779296875,4.0,20.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,589.0571899414062,0.0,40.0,0.0
831.4061014652252,1.0,37.800000000000004,1.0,652.2206420898438,0.0,40.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,302.857421875,4.652867794036865,49.9840087890625,1.264452338218689
831.6040766239166,1.0,42.800000000000004,1.0,412.6982727050781,8.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,426.5559387207031,0.0,40.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,434.46087646484375,4.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,461.95843505859375,4.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,490.7442321777344,4.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,522.5004272460938,8.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,578.498779296875,4.0,20.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,597.0571899414062,0.0,40.0,0.0
831.6040766239166,1.0,42.800000000000004,1.0,660.2206420898438,0.0,40.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,312.85479736328125,4.481111526489258,49.96628189086914,-1.8359659910202026
831.7944467067719,3.0,47.800000000000004,1.0,416.6982727050781,8.0,20.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,434.5559387207031,0.0,40.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,439.1275329589844,4.0,25.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,466.6250915527344,4.0,25.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,495.410888671875,4.0,25.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,526.5004272460938,8.0,20.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,583.1654663085938,4.0,25.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,605.0571899414062,0.0,40.0,0.0
831.7944467067719,3.0,47.800000000000004,1.0,668.2206420898438,0.0,40.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,323.5140686035156,4.084405899047852,59.97020721435547,-1.890534520149231
831.99884724617,1.0,55.00000000000001,1.0,421.3649597167969,8.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,442.5559387207031,0.0,40.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,444.1275329589844,4.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,471.6250915527344,4.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,500.410888671875,4.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,531.1671142578125,8.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,588.1654663085938,4.0,25.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,613.0571899414062,0.0,40.0,0.0
831.99884724617,1.0,55.00000000000001,1.0,676.2206420898438,0.0,40.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,335.5118103027344,3.8653652667999268,59.99836349487305,-0.44294992089271545
832.2033507823944,1.0,62.20000000000001,1.0,426.3649597167969,8.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,449.1275329589844,4.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,450.5559387207031,0.0,40.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,476.6250915527344,4.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,505.410888671875,4.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,536.1671142578125,8.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,593.1654663085938,4.0,25.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,621.0571899414062,0.0,40.0,0.0
832.2033507823944,1.0,62.20000000000001,1.0,684.2206420898438,0.0,40.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,347.51171875,3.8783693313598633,59.99885559082031,0.3704812824726105
832.3974413871765,1.0,69.40000000000002,1.0,431.3649597167969,8.0,25.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,454.794189453125,4.0,30.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,458.5559387207031,0.0,40.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,482.291748046875,4.0,30.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,511.07757568359375,4.0,30.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,541.1671142578125,8.0,25.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,598.8320922851562,4.0,30.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,629.0571899414062,0.0,40.0,0.0
832.3974413871765,1.0,69.40000000000002,1.0,691.202880859375,8.0,25.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,359.51141357421875,3.965067148208618,59.99860382080078,0.40956106781959534
832.6010797023773,1.0,76.60000000000002,1.0,436.3649597167969,8.0,25.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,460.794189453125,4.0,30.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,466.5559387207031,0.0,40.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,488.291748046875,4.0,30.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,517.0775756835938,4.0,30.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,546.1671142578125,8.0,25.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,604.8320922851562,4.0,30.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,637.0571899414062,0.0,40.0,0.0
832.6010797023773,1.0,76.60000000000002,1.0,696.202880859375,8.0,25.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,371.5112609863281,4.01945161819458,59.999820709228516,0.14708201587200165
832.7963285446167,1.0,83.80000000000003,1.0,441.3649597167969,8.0,25.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,466.794189453125,4.0,30.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,474.5559387207031,0.0,40.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,494.291748046875,4.0,30.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,523.0775756835938,4.0,30.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,551.1671142578125,8.0,25.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,610.8320922851562,4.0,30.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,645.0571899414062,0.0,40.0,0.0
832.7963285446167,1.0,83.80000000000003,1.0,701.202880859375,8.0,25.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,383.5112609863281,4.025653839111328,59.99998092651367,-0.045452240854501724
833.0009770393372,1.0,91.00000000000003,1.0,446.3649597167969,8.0,25.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,472.794189453125,4.0,30.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,482.5559387207031,0.0,40.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,500.291748046875,4.0,30.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,529.0775756835938,4.0,30.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,556.1671142578125,8.0,25.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,616.8320922851562,4.0,30.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,653.0571899414062,0.0,40.0,0.0
833.0009770393372,1.0,91.00000000000003,1.0,706.202880859375,8.0,25.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,395.5112609863281,4.010547161102295,59.999942779541016,-0.08320742845535278
833.1944258213043,1.0,98.20000000000003,1.0,451.3649597167969,8.0,25.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,478.794189453125,4.0,30.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,490.5559387207031,0.0,40.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,506.291748046875,4.0,30.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,535.0775756835938,4.0,30.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,561.1671142578125,8.0,25.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,622.8320922851562,4.0,30.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,661.0571899414062,0.0,40.0,0.0
833.1944258213043,1.0,98.20000000000003,1.0,711.202880859375,8.0,25.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,407.5112609863281,3.998061180114746,59.99998474121094,-0.0404779426753521
833.3931741714478,1.0,105.40000000000003,1.0,456.3649597167969,8.0,25.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,484.794189453125,4.0,30.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,498.5559387207031,0.0,40.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,512.291748046875,4.0,30.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,541.0775756835938,4.0,30.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,566.1671142578125,8.0,25.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,628.8320922851562,4.0,30.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,669.0571899414062,0.0,40.0,0.0
833.3931741714478,1.0,105.40000000000003,1.0,716.202880859375,8.0,25.0,0.0
833.5931458473206,1.0,112.60000000000004,1.0,419.5112609863281,3.994931936264038,60.0,0.00202207756228745
833.5931458473206,1.0,112.60000000000004,1.0,461.3649597167969,8.0,25.0,0.0
