time,control,rewards,presence,x,y,vx,vy
107.56452703475952,1.0,20.2,1.0,542.1953735351562,8.0,35.0,0.0
107.56452703475952,1.0,20.2,1.0,552.6650390625,0.0,20.0,0.0
107.56452703475952,1.0,20.2,1.0,602.6537475585938,8.0,35.0,0.0
107.75586557388306,1.0,23.4,1.0,248.5481719970703,0.0,40.0,0.0
107.75586557388306,1.0,23.4,1.0,348.8343200683594,0.0,20.0,0.0
107.75586557388306,1.0,23.4,1.0,401.6067810058594,8.0,35.0,0.0
107.75586557388306,1.0,23.4,1.0,432.3174743652344,8.0,35.0,0.0
107.75586557388306,1.0,23.4,1.0,440.4363708496094,0.0,20.0,0.0
107.75586557388306,1.0,23.4,1.0,484.55877685546875,4.0,30.0,0.0
107.75586557388306,1.0,23.4,1.0,522.4540405273438,8.0,35.0,0.0
107.75586557388306,1.0,23.4,1.0,549.1953735351562,8.0,35.0,0.0
107.75586557388306,1.0,23.4,1.0,556.6650390625,0.0,20.0,0.0
107.75586557388306,1.0,23.4,1.0,609.6537475585938,8.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,256.5481872558594,0.0,40.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,352.8343200683594,0.0,20.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,408.6067810058594,8.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,439.3174743652344,8.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,444.4363708496094,0.0,20.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,491.2254333496094,4.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,529.4540405273438,8.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,556.1953735351562,8.0,35.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,560.6650390625,0.0,20.0,0.0
107.95166230201721,1.0,26.599999999999998,1.0,616.6537475585938,8.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,265.21484375,0.0,50.0,0.0
108.1582772731781,3.0,31.6,1.0,356.8343200683594,0.0,20.0,0.0
108.1582772731781,3.0,31.6,1.0,415.6067810058594,8.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,446.3174743652344,8.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,448.4363708496094,0.0,20.0,0.0
108.1582772731781,3.0,31.6,1.0,498.2254333496094,4.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,536.4540405273438,8.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,563.1953735351562,8.0,35.0,0.0
108.1582772731781,3.0,31.6,1.0,564.6650390625,0.0,20.0,0.0
108.1582772731781,3.0,31.6,1.0,623.6537475585938,8.0,35.0,0.0
108.36332082748413,1.0,36.6,1.0,275.21484375,0.0,50.0,0.0
108.36332082748413,1.0,36.6,1.0,360.8343200683594,0.0,20.0,0.0
108.36332082748413,1.0,36.6,1.0,422.6067810058594,8.0,35.0,0.0
108.36332082748413,1.0,36.6,1.0,452.4363708496094,0.0,20.0,0.0
108.36332082748413,1.0,36.6,1.0,453.3174743652344,8.0,35.0,0.0
108.36332082748413,1.0,36.6,1.0,505.89208984375,4.0,40.0,0.0
108.36332082748413,1.0,36.6,1.0,543.4540405273438,8.0,35.0,0.0
108.36332082748413,1.0,36.6,1.0,568.6650390625,0.0,20.0,0.0
108.36332082748413,1.0,36.6,1.0,570.1953735351562,8.0,35.0,0.0
108.36332082748413,1.0,36.6,1.0,630.6537475585938,8.0,35.0,0.0
108.5652334690094,2.0,41.6,1.0,285.03607177734375,1.7960506677627563,48.48628616333008,12.209831237792969
108.5652334690094,2.0,41.6,1.0,364.8343200683594,0.0,20.0,0.0
108.5652334690094,2.0,41.6,1.0,428.9400939941406,8.0,30.0,0.0
108.5652334690094,2.0,41.6,1.0,456.4363708496094,0.0,20.0,0.0
108.5652334690094,2.0,41.6,1.0,459.6507873535156,8.0,30.0,0.0
108.5652334690094,2.0,41.6,1.0,513.89208984375,4.0,40.0,0.0
108.5652334690094,2.0,41.6,1.0,549.787353515625,8.0,30.0,0.0
108.5652334690094,2.0,41.6,1.0,572.6650390625,0.0,20.0,0.0
108.5652334690094,2.0,41.6,1.0,576.5287475585938,8.0,30.0,0.0
108.5652334690094,2.0,41.6,1.0,636.987060546875,8.0,30.0,0.0
108.7640929222107,1.0,46.6,1.0,294.81463623046875,3.8697047233581543,49.355472564697266,8.002334594726562
108.7640929222107,1.0,46.6,1.0,369.5010070800781,0.0,25.0,0.0
108.7640929222107,1.0,46.6,1.0,434.9400939941406,8.0,30.0,0.0
108.7640929222107,1.0,46.6,1.0,461.1030578613281,0.0,25.0,0.0
108.7640929222107,1.0,46.6,1.0,465.6507873535156,8.0,30.0,0.0
108.7640929222107,1.0,46.6,1.0,521.89208984375,4.0,40.0,0.0
108.7640929222107,1.0,46.6,1.0,555.787353515625,8.0,30.0,0.0
108.7640929222107,1.0,46.6,1.0,577.3316650390625,0.0,25.0,0.0
108.7640929222107,1.0,46.6,1.0,582.5287475585938,8.0,30.0,0.0
108.7640929222107,1.0,46.6,1.0,642.987060546875,8.0,30.0,0.0
108.95392084121704,1.0,51.6,1.0,304.7773742675781,4.652867794036865,49.9840087890625,1.264452338218689
108.95392084121704,1.0,51.6,1.0,374.5010070800781,0.0,25.0,0.0
108.95392084121704,1.0,51.6,1.0,440.9400939941406,8.0,30.0,0.0
108.95392084121704,1.0,51.6,1.0,466.1030578613281,0.0,25.0,0.0
108.95392084121704,1.0,51.6,1.0,471.6507873535156,8.0,30.0,0.0
108.95392084121704,1.0,51.6,1.0,529.89208984375,4.0,40.0,0.0
108.95392084121704,1.0,51.6,1.0,561.787353515625,8.0,30.0,0.0
108.95392084121704,1.0,51.6,1.0,582.3316650390625,0.0,25.0,0.0
108.95392084121704,1.0,51.6,1.0,588.5287475585938,8.0,30.0,0.0
108.95392084121704,1.0,51.6,1.0,648.987060546875,8.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,314.7747497558594,4.481111526489258,49.96628189086914,-1.8359659910202026
109.159996509552,1.0,56.6,1.0,380.16766357421875,0.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,446.9400939941406,8.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,471.76971435546875,0.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,477.6507873535156,8.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,537.89208984375,4.0,40.0,0.0
109.159996509552,1.0,56.6,1.0,567.787353515625,8.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,587.9983520507812,0.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,594.5287475585938,8.0,30.0,0.0
109.159996509552,1.0,56.6,1.0,654.987060546875,8.0,30.0,0.0
109.35188174247742,1.0,61.6,1.0,324.7676086425781,4.103955268859863,49.97266387939453,-1.6531559228897095
109.35188174247742,1.0,61.6,1.0,386.8343200683594,0.0,35.0,0.0
109.35188174247742,1.0,61.6,1.0,452.9400939941406,8.0,30.0,0.0
109.35188174247742,1.0,61.6,1.0,478.4363708496094,0.0,35.0,0.0
109.35188174247742,1.0,61.6,1.0,483.6507873535156,8.0,30.0,0.0
109.35188174247742,1.0,61.6,1.0,545.89208984375,4.0,40.0,0.0
109.35188174247742,1.0,61.6,1.0,573.787353515625,8.0,30.0,0.0
109.35188174247742,1.0,61.6,1.0,594.6650390625,0.0,35.0,0.0
109.35188174247742,1.0,61.6,1.0,600.5287475585938,8.0,30.0,0.0
109.35188174247742,1.0,61.6,1.0,660.987060546875,8.0,30.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,334.7655029296875,3.9085886478424072,49.99755859375,-0.493916392326355
109.55481314659119,1.0,66.60000000000001,1.0,393.8343200683594,0.0,35.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,458.2734375,8.0,25.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,485.4363708496094,0.0,35.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,488.984130859375,8.0,25.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,553.89208984375,4.0,40.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,579.1207275390625,8.0,25.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,601.6650390625,0.0,35.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,605.862060546875,8.0,25.0,0.0
109.55481314659119,1.0,66.60000000000001,1.0,666.3203735351562,8.0,25.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,344.76544189453125,3.903874635696411,49.99950408935547,0.22241292893886566
109.75750756263733,1.0,71.60000000000001,1.0,400.8343200683594,0.0,35.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,463.2734375,8.0,25.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,492.4363708496094,0.0,35.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,493.984130859375,8.0,25.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,561.89208984375,4.0,40.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,584.1207275390625,8.0,25.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,608.6650390625,0.0,35.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,610.862060546875,8.0,25.0,0.0
109.75750756263733,1.0,71.60000000000001,1.0,671.3203735351562,8.0,25.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,354.7652282714844,3.96614146232605,49.9990119934082,0.3145764470100403
109.9522454738617,1.0,76.60000000000001,1.0,408.5010070800781,0.0,40.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,468.2734375,8.0,25.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,498.984130859375,8.0,25.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,500.1030578613281,0.0,40.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,569.89208984375,4.0,40.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,589.1207275390625,8.0,25.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,615.862060546875,8.0,25.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,616.3316650390625,0.0,40.0,0.0
109.9522454738617,1.0,76.60000000000001,1.0,676.3203735351562,8.0,25.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,364.76513671875,4.0094828605651855,49.999813079833984,0.13650590181350708
110.15709948539734,1.0,81.60000000000001,1.0,416.5010070800781,0.0,40.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,473.2734375,8.0,25.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,503.984130859375,8.0,25.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,508.1030578613281,0.0,40.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,577.89208984375,4.0,40.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,594.1207275390625,8.0,25.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,620.862060546875,8.0,25.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,624.3316650390625,0.0,40.0,0.0
110.15709948539734,1.0,81.60000000000001,1.0,681.3203735351562,8.0,25.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,374.76513671875,4.017699241638184,50.0,-0.01379446592181921
110.35511589050293,1.0,86.60000000000001,1.0,424.5010070800781,0.0,40.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,478.2734375,8.0,25.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,508.984130859375,8.0,25.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,516.10302734375,0.0,40.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,585.89208984375,4.0,40.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,599.1207275390625,8.0,25.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,625.862060546875,8.0,25.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,632.3316650390625,0.0,40.0,0.0
110.35511589050293,1.0,86.60000000000001,1.0,686.3203735351562,8.0,25.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,384.76513671875,4.008695602416992,49.999969482421875,-0.05496770516037941
110.5522449016571,1.0,91.60000000000001,1.0,432.5010070800781,0.0,40.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,483.2734375,8.0,25.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,513.984130859375,8.0,25.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,524.10302734375,0.0,40.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,593.89208984375,4.0,40.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,604.1207275390625,8.0,25.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,630.862060546875,8.0,25.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,640.3316650390625,0.0,40.0,0.0
110.5522449016571,1.0,91.60000000000001,1.0,691.3203735351562,8.0,25.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,394.76513671875,3.9999048709869385,49.9999885559082,-0.032248057425022125
110.7416033744812,3.0,96.60000000000001,1.0,440.5010070800781,0.0,40.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,487.6067810058594,8.0,20.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,518.3174438476562,8.0,20.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,532.10302734375,0.0,40.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,601.89208984375,4.0,40.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,608.4540405273438,8.0,20.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,635.1953735351562,8.0,20.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,648.3316650390625,0.0,40.0,0.0
110.7416033744812,3.0,96.60000000000001,1.0,695.6537475585938,8.0,20.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,405.4317932128906,3.9967904090881348,60.0,-0.00444122776389122
110.94581866264343,1.0,103.80000000000001,1.0,448.5010070800781,0.0,40.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,492.2734375,8.0,25.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,522.984130859375,8.0,25.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,540.10302734375,0.0,40.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,609.89208984375,4.0,40.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,613.1207275390625,8.0,25.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,639.862060546875,8.0,25.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,656.3316650390625,0.0,40.0,0.0
110.94581866264343,1.0,103.80000000000001,1.0,700.3203735351562,8.0,25.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,417.4317932128906,3.9976954460144043,60.0,0.00942589808255434
111.15081739425659,1.0,111.00000000000001,1.0,456.5010070800781,0.0,40.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,497.9400939941406,8.0,30.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,528.6508178710938,8.0,30.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,548.10302734375,0.0,40.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,617.89208984375,4.0,40.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,618.787353515625,8.0,30.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,645.5287475585938,8.0,30.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,664.3316650390625,0.0,40.0,0.0
111.15081739425659,1.0,111.00000000000001,1.0,705.987060546875,8.0,30.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,429.4317932128906,3.999572277069092,60.0,0.007993723265826702
111.34753918647766,1.0,118.20000000000002,1.0,464.5010070800781,0.0,40.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,504.6067810058594,8.0,35.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,535.3174438476562,8.0,35.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,556.10302734375,0.0,40.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,625.4540405273438,8.0,35.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,625.89208984375,4.0,40.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,652.1953735351562,8.0,35.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,672.3316650390625,0.0,40.0,0.0
111.34753918647766,1.0,118.20000000000002,1.0,712.6537475585938,8.0,35.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,441.4317932128906,4.000527858734131,60.0,0.0020906494464725256
111.53741526603699,1.0,125.40000000000002,1.0,472.5010070800781,0.0,40.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,510.9400939941406,8.0,30.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,541.6508178710938,8.0,30.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,564.10302734375,0.0,40.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,631.787353515625,8.0,30.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,633.89208984375,4.0,40.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,658.5287475585938,8.0,30.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,680.3316650390625,0.0,40.0,0.0
111.53741526603699,1.0,125.40000000000002,1.0,718.987060546875,8.0,30.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,453.4317932128906,4.000511169433594,60.0,-0.0014180311700329185
111.74660658836365,1.0,132.60000000000002,1.0,480.5010070800781,0.0,40.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,516.9401245117188,8.0,30.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,547.6508178710938,8.0,30.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,572.10302734375,0.0,40.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,637.787353515625,8.0,30.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,641.2254638671875,4.0,35.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,664.5287475585938,8.0,30.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,688.3316650390625,0.0,40.0,0.0
111.74660658836365,1.0,132.60000000000002,1.0,724.987060546875,8.0,30.0,0.0
111.94576954841614,1.0,139.80000000000004,1.0,465.4317932128906,4.000160217285156,60.0,-0.0017081304686143994
