time,control,rewards,presence,x,y,vx,vy
125.67617607116699,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,197.140625,0.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
125.882315158844,2.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
125.882315158844,2.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
125.882315158844,2.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
125.882315158844,2.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
125.882315158844,2.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
126.0728759765625,1.0,5.6,1.0,200.31619262695312,2.42175030708313,17.074068069458008,10.415190696716309
126.0728759765625,1.0,5.6,1.0,318.1783142089844,4.0,25.0,0.0
126.0728759765625,1.0,5.6,1.0,341.97833251953125,8.0,20.0,0.0
126.0728759765625,1.0,5.6,1.0,370.0303955078125,0.0,20.0,0.0
126.0728759765625,1.0,5.6,1.0,403.15875244140625,4.0,25.0,0.0
126.0728759765625,1.0,5.6,1.0,434.635009765625,4.0,25.0,0.0
126.0728759765625,1.0,5.6,1.0,462.3053283691406,4.0,25.0,0.0
126.0728759765625,1.0,5.6,1.0,489.51312255859375,8.0,20.0,0.0
126.0728759765625,1.0,5.6,1.0,521.7687377929688,8.0,20.0,0.0
126.0728759765625,1.0,5.6,1.0,550.1134643554688,0.0,20.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,204.0684051513672,3.7577576637268066,19.00376319885254,6.233535289764404
126.27489972114563,1.0,6.3999999999999995,1.0,323.1783142089844,4.0,25.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,345.97833251953125,8.0,20.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,374.0303955078125,0.0,20.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,408.15875244140625,4.0,25.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,439.635009765625,4.0,25.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,467.3053283691406,4.0,25.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,493.51312255859375,8.0,20.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,525.7687377929688,8.0,20.0,0.0
126.27489972114563,1.0,6.3999999999999995,1.0,554.1134643554688,0.0,20.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,208.04710388183594,4.132011890411377,19.909347534179688,1.9020684957504272
126.47433543205261,3.0,7.199999999999999,1.0,328.1783142089844,4.0,25.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,349.97833251953125,8.0,20.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,378.0303955078125,0.0,20.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,413.15875244140625,4.0,25.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,444.635009765625,4.0,25.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,472.3053283691406,4.0,25.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,497.51312255859375,8.0,20.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,529.7687377929688,8.0,20.0,0.0
126.47433543205261,3.0,7.199999999999999,1.0,558.1134643554688,0.0,20.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,212.71360778808594,4.158626556396484,29.999496459960938,0.1737843006849289
126.66884231567383,3.0,8.999999999999998,1.0,333.1783142089844,4.0,25.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,353.97833251953125,8.0,20.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,382.0303955078125,0.0,20.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,418.15875244140625,4.0,25.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,449.635009765625,4.0,25.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,477.3053283691406,4.0,25.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,501.51312255859375,8.0,20.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,533.7687377929688,8.0,20.0,0.0
126.66884231567383,3.0,8.999999999999998,1.0,562.1134643554688,0.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,219.3798828125,4.08820104598999,39.99694061279297,-0.4947567880153656
126.87653613090515,3.0,12.2,1.0,337.51165771484375,4.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,357.97833251953125,8.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,386.0303955078125,0.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,422.4920959472656,4.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,453.9683532714844,4.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,481.638671875,4.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,505.51312255859375,8.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,537.7687377929688,8.0,20.0,0.0
126.87653613090515,3.0,12.2,1.0,566.1134643554688,0.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,228.04611206054688,4.001019477844238,49.9985237121582,-0.3843115568161011
127.07648229598999,1.0,17.200000000000003,1.0,341.51165771484375,4.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,361.97833251953125,8.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,390.0303955078125,0.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,426.4920959472656,4.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,457.9683532714844,4.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,485.638671875,4.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,509.51312255859375,8.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,541.7687377929688,8.0,20.0,0.0
127.07648229598999,1.0,17.200000000000003,1.0,570.1134643554688,0.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,238.0460205078125,3.9657444953918457,49.99998092651367,-0.044890888035297394
127.27642130851746,1.0,22.200000000000003,1.0,345.51165771484375,4.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,365.97833251953125,8.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,394.0303955078125,0.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,430.4920959472656,4.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,461.9683532714844,4.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,489.638671875,4.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,513.5131225585938,8.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,545.7687377929688,8.0,20.0,0.0
127.27642130851746,1.0,22.200000000000003,1.0,574.1134643554688,0.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,248.0460205078125,3.9766829013824463,49.99990463256836,0.09859637916088104
127.46599459648132,1.0,27.200000000000003,1.0,349.51165771484375,4.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,369.97833251953125,8.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,398.0303955078125,0.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,434.4920959472656,4.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,465.9683532714844,4.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,493.638671875,4.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,517.5131225585938,8.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,549.7687377929688,8.0,20.0,0.0
127.46599459648132,1.0,27.200000000000003,1.0,578.1134643554688,0.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,258.0459899902344,3.995832920074463,49.999935150146484,0.08116399496793747
127.66886162757874,1.0,32.2,1.0,353.51165771484375,4.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,373.97833251953125,8.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,402.0303955078125,0.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,438.4920959472656,4.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,469.9683532714844,4.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,497.638671875,4.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,521.5131225585938,8.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,553.7687377929688,8.0,20.0,0.0
127.66886162757874,1.0,32.2,1.0,582.1134643554688,0.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,268.0459899902344,4.005013942718506,49.999996185302734,0.021418387070298195
127.8663866519928,1.0,37.2,1.0,357.51165771484375,4.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,377.97833251953125,8.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,406.0303955078125,0.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,442.4920959472656,4.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,473.9683532714844,4.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,501.638671875,4.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,525.5131225585938,8.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,557.7687377929688,8.0,20.0,0.0
127.8663866519928,1.0,37.2,1.0,586.1134643554688,0.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,278.0459899902344,4.004758358001709,50.0,-0.012815974652767181
128.06824469566345,1.0,42.2,1.0,361.51165771484375,4.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,381.97833251953125,8.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,410.0303955078125,0.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,446.4920959472656,4.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,477.9683532714844,4.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,505.638671875,4.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,529.5131225585938,8.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,561.7687377929688,8.0,20.0,0.0
128.06824469566345,1.0,42.2,1.0,590.1134643554688,0.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,288.0459899902344,4.00151252746582,49.999996185302734,-0.01576887257397175
128.27099776268005,1.0,47.2,1.0,365.51165771484375,4.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,385.97833251953125,8.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,414.0303955078125,0.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,450.4920959472656,4.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,481.9683532714844,4.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,509.638671875,4.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,533.5131225585938,8.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,565.7687377929688,8.0,20.0,0.0
128.27099776268005,1.0,47.2,1.0,594.1134643554688,0.0,20.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,297.37933349609375,3.999554395675659,40.0,-0.005127900745719671
128.4639823436737,4.0,50.400000000000006,1.0,370.1783142089844,4.0,25.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,389.97833251953125,8.0,20.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,418.0303955078125,0.0,20.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,455.15875244140625,4.0,25.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,486.635009765625,4.0,25.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,514.3052978515625,4.0,25.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,537.5131225585938,8.0,20.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,569.7687377929688,8.0,20.0,0.0
128.4639823436737,4.0,50.400000000000006,1.0,598.1134643554688,0.0,20.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,305.37933349609375,3.9993479251861572,40.0,0.0006665554246865213
128.6619701385498,1.0,53.60000000000001,1.0,375.1783142089844,4.0,25.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,393.97833251953125,8.0,20.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,422.0303955078125,0.0,20.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,460.15875244140625,4.0,25.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,491.635009765625,4.0,25.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,519.3052978515625,4.0,25.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,541.5131225585938,8.0,20.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,573.7687377929688,8.0,20.0,0.0
128.6619701385498,1.0,53.60000000000001,1.0,602.1134643554688,0.0,20.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,313.37933349609375,3.9997076988220215,40.0,0.002005378482863307
128.8707685470581,4.0,56.80000000000001,1.0,380.1783142089844,4.0,25.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,397.97833251953125,8.0,20.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,426.0303955078125,0.0,20.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,465.15875244140625,4.0,25.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,496.635009765625,4.0,25.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,524.3052978515625,4.0,25.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,545.5131225585938,8.0,20.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,577.7687377929688,8.0,20.0,0.0
128.8707685470581,4.0,56.80000000000001,1.0,606.1134643554688,0.0,20.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,320.712646484375,3.999985456466675,30.0,0.0008784022065810859
129.06281042099,1.0,58.60000000000001,1.0,385.1783142089844,4.0,25.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,401.97833251953125,8.0,20.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,430.0303955078125,0.0,20.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,470.15875244140625,4.0,25.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,501.635009765625,4.0,25.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,529.3052978515625,4.0,25.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,549.5131225585938,8.0,20.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,581.7687377929688,8.0,20.0,0.0
129.06281042099,1.0,58.60000000000001,1.0,610.1134643554688,0.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,326.712646484375,4.000051021575928,30.0,0.00017655928968451917
129.26715898513794,4.0,60.400000000000006,1.0,389.51165771484375,4.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,405.97833251953125,8.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,434.0303955078125,0.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,474.4920959472656,4.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,505.9683532714844,4.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,533.638671875,4.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,553.5131225585938,8.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,585.7687377929688,8.0,20.0,0.0
129.26715898513794,4.0,60.400000000000006,1.0,614.1134643554688,0.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,332.0459899902344,4.000034332275391,20.0,-9.498554572928697e-05
129.45658659934998,1.0,61.2,1.0,393.51165771484375,4.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,410.64501953125,8.0,25.0,0.0
129.45658659934998,1.0,61.2,1.0,438.0303955078125,0.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,478.4920959472656,4.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,509.9683532714844,4.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,537.638671875,4.0,20.0,0.0
129.45658659934998,1.0,61.2,1.0,558.1798095703125,8.0,25.0,0.0
129.45658659934998,1.0,61.2,1.0,590.4353637695312,8.0,25.0,0.0
129.45658659934998,1.0,61.2,1.0,618.1134643554688,0.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,336.0459899902344,4.000010013580322,20.0,-0.0001085045441868715
129.66333770751953,1.0,62.0,1.0,397.51165771484375,4.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,415.64501953125,8.0,25.0,0.0
129.66333770751953,1.0,62.0,1.0,442.0303955078125,0.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,482.4920959472656,4.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,513.9683227539062,4.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,541.638671875,4.0,20.0,0.0
129.66333770751953,1.0,62.0,1.0,563.1798095703125,8.0,25.0,0.0
129.66333770751953,1.0,62.0,1.0,595.4353637695312,8.0,25.0,0.0
129.66333770751953,1.0,62.0,1.0,622.1134643554688,0.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,340.0459899902344,3.999999761581421,20.0,-4.866702147410251e-05
129.86482071876526,3.0,62.8,1.0,401.51165771484375,4.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,420.64501953125,8.0,25.0,0.0
129.86482071876526,3.0,62.8,1.0,446.0303955078125,0.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,486.4920959472656,4.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,517.9683227539062,4.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,545.638671875,4.0,20.0,0.0
129.86482071876526,3.0,62.8,1.0,568.1798095703125,8.0,25.0,0.0
129.86482071876526,3.0,62.8,1.0,600.4353637695312,8.0,25.0,0.0
129.86482071876526,3.0,62.8,1.0,626.1134643554688,0.0,20.0,0.0
130.0625,3.0,64.6,1.0,344.712646484375,3.999997138977051,30.0,-1.5238909327308647e-05
130.0625,3.0,64.6,1.0,405.51165771484375,4.0,20.0,0.0
130.0625,3.0,64.6,1.0,425.64501953125,8.0,25.0,0.0
130.0625,3.0,64.6,1.0,450.0303955078125,0.0,20.0,0.0
130.0625,3.0,64.6,1.0,490.4920959472656,4.0,20.0,0.0
130.0625,3.0,64.6,1.0,521.9683227539062,4.0,20.0,0.0
130.0625,3.0,64.6,1.0,549.638671875,4.0,20.0,0.0
130.0625,3.0,64.6,1.0,573.1798095703125,8.0,25.0,0.0
130.0625,3.0,64.6,1.0,605.4353637695312,8.0,25.0,0.0
130.0625,3.0,64.6,1.0,630.1134643554688,0.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,351.37933349609375,3.99999737739563,40.0,6.123314506112365e-06
130.25897097587585,3.0,67.8,1.0,409.51165771484375,4.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,430.64501953125,8.0,25.0,0.0
130.25897097587585,3.0,67.8,1.0,454.0303955078125,0.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,494.4920959472656,4.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,525.9683227539062,4.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,553.638671875,4.0,20.0,0.0
130.25897097587585,3.0,67.8,1.0,578.1798095703125,8.0,25.0,0.0
130.25897097587585,3.0,67.8,1.0,610.4353637695312,8.0,25.0,0.0
130.25897097587585,3.0,67.8,1.0,634.1134643554688,0.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,360.0459899902344,3.9999992847442627,50.0,9.593732102075592e-06
130.4618878364563,1.0,72.8,1.0,413.51165771484375,4.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,434.97833251953125,8.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,458.0303955078125,0.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,498.4920959472656,4.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,529.9683227539062,4.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,557.638671875,4.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,582.5131225585938,8.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,614.7687377929688,8.0,20.0,0.0
130.4618878364563,1.0,72.8,1.0,638.1134643554688,0.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,370.0459899902344,4.000000476837158,50.0,3.328234924993012e-06
130.6629536151886,4.0,77.8,1.0,417.51165771484375,4.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,438.97833251953125,8.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,462.0303955078125,0.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,502.4920959472656,4.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,533.9683227539062,4.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,561.638671875,4.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,586.5131225585938,8.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,618.7687377929688,8.0,20.0,0.0
130.6629536151886,4.0,77.8,1.0,642.1134643554688,0.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,379.37933349609375,4.000000476837158,40.0,-9.286305271416495e-07
130.8497815132141,1.0,81.0,1.0,421.51165771484375,4.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,442.97833251953125,8.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,466.0303955078125,0.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,506.4920959472656,4.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,537.9683227539062,4.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,565.638671875,4.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,590.5131225585938,8.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,622.7687377929688,8.0,20.0,0.0
130.8497815132141,1.0,81.0,1.0,646.1134643554688,0.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,387.37933349609375,4.0,40.0,-1.6833009794936515e-06
131.05759572982788,1.0,84.2,1.0,425.51165771484375,4.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,446.97833251953125,8.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,470.0303955078125,0.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,510.4920959472656,4.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,541.9683227539062,4.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,569.638671875,4.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,594.5131225585938,8.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,626.7687377929688,8.0,20.0,0.0
131.05759572982788,1.0,84.2,1.0,650.1134643554688,0.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,395.37933349609375,4.0,40.0,-8.223350391745043e-07
131.25204300880432,1.0,87.4,1.0,429.51165771484375,4.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,450.97833251953125,8.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,474.69708251953125,0.0,25.0,0.0
131.25204300880432,1.0,87.4,1.0,514.4920654296875,4.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,545.9683227539062,4.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,573.638671875,4.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,598.5131225585938,8.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,630.7687377929688,8.0,20.0,0.0
131.25204300880432,1.0,87.4,1.0,654.7801513671875,0.0,25.0,0.0
131.45770168304443,0.0,90.60000000000001,1.0,403.1227111816406,2.0399513244628906,38.16144943237305,-11.987654685974121
