time,control,rewards,presence,x,y,vx,vy
247.4438877105713,1.0,29.400000000000013,1.0,517.5426635742188,4.0,20.0,0.0
247.4438877105713,1.0,29.400000000000013,1.0,545.5971069335938,4.0,20.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,241.13926696777344,8.0,70.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,314.1961669921875,8.0,20.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,342.777099609375,8.0,20.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,391.55413818359375,0.0,35.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,418.6188659667969,0.0,35.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,449.1222839355469,0.0,35.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,460.2453308105469,8.0,20.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,508.1809387207031,0.0,35.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,521.5426635742188,4.0,20.0,0.0
247.6397488117218,0.0,39.20000000000002,1.0,549.5971069335938,4.0,20.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,255.02874755859375,6.379335880279541,68.87583923339844,-12.494751930236816
247.84176540374756,1.0,49.00000000000002,1.0,318.1961669921875,8.0,20.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,346.777099609375,8.0,20.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,398.55413818359375,0.0,35.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,425.6188659667969,0.0,35.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,456.1222839355469,0.0,35.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,464.2453308105469,8.0,20.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,515.180908203125,0.0,35.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,525.5426635742188,4.0,20.0,0.0
247.84176540374756,1.0,49.00000000000002,1.0,553.5971069335938,4.0,20.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,268.84796142578125,4.1493330001831055,69.48035430908203,-8.513533592224121
248.04084706306458,1.0,58.800000000000026,1.0,322.1961669921875,8.0,20.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,350.777099609375,8.0,20.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,405.55413818359375,0.0,35.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,432.6188659667969,0.0,35.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,463.1222839355469,0.0,35.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,468.2453308105469,8.0,20.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,522.180908203125,0.0,35.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,529.5426635742188,4.0,20.0,0.0
248.04084706306458,1.0,58.800000000000026,1.0,557.5971069335938,4.0,20.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,282.811279296875,3.2192606925964355,69.98934173583984,-1.2216567993164062
248.23982453346252,1.0,68.60000000000004,1.0,326.1961669921875,8.0,20.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,354.777099609375,8.0,20.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,412.55413818359375,0.0,35.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,439.6188659667969,0.0,35.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,470.1222839355469,0.0,35.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,472.2453308105469,8.0,20.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,529.180908203125,0.0,35.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,533.5426635742188,4.0,20.0,0.0
248.23982453346252,1.0,68.60000000000004,1.0,561.5971069335938,4.0,20.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,296.8087158203125,3.4075379371643066,69.96157836914062,2.318861722946167
248.43994045257568,3.0,78.40000000000005,1.0,330.1961669921875,8.0,20.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,358.777099609375,8.0,20.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,419.55413818359375,0.0,35.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,446.6188659667969,0.0,35.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,476.2453308105469,8.0,20.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,477.1222839355469,0.0,35.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,536.180908203125,0.0,35.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,537.5426635742188,4.0,20.0,0.0
248.43994045257568,3.0,78.40000000000005,1.0,565.5971069335938,4.0,20.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,311.46710205078125,3.900125026702881,79.96810913085938,2.258749008178711
248.6324806213379,1.0,91.20000000000005,1.0,334.1961669921875,8.0,20.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,362.777099609375,8.0,20.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,425.8874816894531,0.0,30.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,452.95220947265625,0.0,30.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,480.2453308105469,8.0,20.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,483.45562744140625,0.0,30.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,541.5426635742188,4.0,20.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,542.5142822265625,0.0,30.0,0.0
248.6324806213379,1.0,91.20000000000005,1.0,569.5971069335938,4.0,20.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,327.4643859863281,4.177951335906982,79.99844360351562,0.4993702471256256
248.82794570922852,1.0,104.00000000000004,1.0,338.1961669921875,8.0,20.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,366.777099609375,8.0,20.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,431.8874816894531,0.0,30.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,458.95220947265625,0.0,30.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,484.2453308105469,8.0,20.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,489.45562744140625,0.0,30.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,545.5426635742188,4.0,20.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,548.5142822265625,0.0,30.0,0.0
248.82794570922852,1.0,104.00000000000004,1.0,573.5971069335938,4.0,20.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,343.46429443359375,4.161659240722656,79.99832916259766,-0.5167833566665649
249.02619743347168,1.0,116.80000000000004,1.0,342.86285400390625,8.0,25.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,371.4437561035156,8.0,25.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,438.55413818359375,0.0,35.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,465.6188659667969,0.0,35.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,488.9120178222656,8.0,25.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,496.1222839355469,0.0,35.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,549.5426635742188,4.0,20.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,555.180908203125,0.0,35.0,0.0
249.02619743347168,1.0,116.80000000000004,1.0,577.5971069335938,4.0,20.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,359.4638366699219,4.044172286987305,79.99811553955078,-0.5494500994682312
249.22628784179688,1.0,129.60000000000005,1.0,375.777099609375,8.0,20.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,445.55413818359375,0.0,35.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,472.6188659667969,0.0,35.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,493.2453308105469,8.0,20.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,503.1222839355469,0.0,35.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,554.2093505859375,4.0,25.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,562.180908203125,0.0,35.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,582.2637939453125,4.0,25.0,0.0
249.22628784179688,1.0,129.60000000000005,1.0,636.0787353515625,4.0,25.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,375.4636535644531,3.9688706398010254,79.99978637695312,-0.18378490209579468
249.4332046508789,1.0,142.40000000000006,1.0,379.777099609375,8.0,20.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,452.55413818359375,0.0,35.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,479.6188659667969,0.0,35.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,497.2453308105469,8.0,20.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,510.1222839355469,0.0,35.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,559.2093505859375,4.0,25.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,569.180908203125,0.0,35.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,587.2637939453125,4.0,25.0,0.0
249.4332046508789,1.0,142.40000000000006,1.0,641.0787353515625,4.0,25.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,391.4636535644531,3.9615166187286377,79.99995422363281,0.08245080709457397
249.62313556671143,1.0,155.20000000000007,1.0,383.777099609375,8.0,20.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,458.8874816894531,0.0,30.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,485.95220947265625,0.0,30.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,501.2453308105469,8.0,20.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,516.4556274414062,0.0,30.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,564.2093505859375,4.0,25.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,575.5142822265625,0.0,30.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,592.2637939453125,4.0,25.0,0.0
249.62313556671143,1.0,155.20000000000007,1.0,646.0787353515625,4.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,407.463623046875,3.985191583633423,79.9999008178711,0.1274537742137909
249.8322355747223,1.0,168.00000000000009,1.0,464.2208251953125,0.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,491.2855529785156,0.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,505.9120178222656,8.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,521.7889404296875,0.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,569.2093505859375,4.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,580.8475952148438,0.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,597.2637939453125,4.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,651.0787353515625,4.0,25.0,0.0
249.8322355747223,1.0,168.00000000000009,1.0,666.6452026367188,0.0,25.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,423.463623046875,4.004431247711182,79.9999771118164,0.05693487823009491
250.03159308433533,2.0,180.8000000000001,1.0,468.55413818359375,0.0,20.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,495.6188659667969,0.0,20.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,510.9120178222656,8.0,25.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,526.122314453125,0.0,20.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,574.2093505859375,4.0,25.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,585.180908203125,0.0,20.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,602.2637939453125,4.0,25.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,656.0787353515625,4.0,25.0,0.0
250.03159308433533,2.0,180.8000000000001,1.0,670.978515625,0.0,20.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,439.3707580566406,5.575517177581787,79.00464630126953,12.580392837524414
250.21996784210205,1.0,193.6000000000001,1.0,472.55413818359375,0.0,20.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,499.6188659667969,0.0,20.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,515.9119873046875,8.0,25.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,530.122314453125,0.0,20.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,579.2093505859375,4.0,25.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,589.180908203125,0.0,20.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,607.2637939453125,4.0,25.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,661.0787353515625,4.0,25.0,0.0
250.21996784210205,1.0,193.6000000000001,1.0,674.978515625,0.0,20.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,455.206787109375,7.849205017089844,79.53135681152344,8.646547317504883
250.42542934417725,1.0,206.40000000000012,1.0,476.55413818359375,0.0,20.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,503.6188659667969,0.0,20.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,520.9119873046875,8.0,25.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,534.122314453125,0.0,20.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,584.2093505859375,4.0,25.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,593.180908203125,0.0,20.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,612.2637939453125,4.0,25.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,666.0787353515625,4.0,25.0,0.0
250.42542934417725,1.0,206.40000000000012,1.0,678.978515625,0.0,20.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,471.17181396484375,8.823521614074707,79.9911880493164,1.1873856782913208
250.6273877620697,1.0,219.20000000000013,1.0,480.55413818359375,0.0,20.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,507.6188659667969,0.0,20.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,525.9119873046875,8.0,25.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,538.122314453125,0.0,20.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,589.2093505859375,4.0,25.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,597.180908203125,0.0,20.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,617.2637939453125,4.0,25.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,671.0787353515625,4.0,25.0,0.0
250.6273877620697,1.0,219.20000000000013,1.0,682.978515625,0.0,20.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,487.1693115234375,8.629076957702637,79.96139526367188,-2.4849319458007812
250.81699395179749,0.0,232.00000000000014,1.0,484.55413818359375,0.0,20.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,511.6188659667969,0.0,20.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,530.9119873046875,8.0,25.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,542.122314453125,0.0,20.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,594.2093505859375,4.0,25.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,601.180908203125,0.0,20.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,622.2637939453125,4.0,25.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,676.0787353515625,4.0,25.0,0.0
250.81699395179749,0.0,232.00000000000014,1.0,686.978515625,0.0,20.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,503.0185546875,6.551123142242432,78.62386322021484,-14.774577140808105
251.01627707481384,1.0,244.80000000000015,1.0,515.618896484375,0.0,20.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,535.9119873046875,8.0,25.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,546.122314453125,0.0,20.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,599.2093505859375,4.0,25.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,605.180908203125,0.0,20.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,627.2637939453125,4.0,25.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,681.0787353515625,4.0,25.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,690.978515625,0.0,20.0,0.0
251.01627707481384,1.0,244.80000000000015,1.0,705.9393310546875,8.0,25.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,518.81005859375,3.995438814163208,79.46572875976562,-9.230278968811035
251.2263469696045,1.0,257.60000000000014,1.0,519.618896484375,0.0,20.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,541.5786743164062,8.0,30.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,550.122314453125,0.0,20.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,604.2093505859375,4.0,25.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,609.180908203125,0.0,20.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,632.2637939453125,4.0,25.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,686.0787353515625,4.0,25.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,694.978515625,0.0,20.0,0.0
251.2263469696045,1.0,257.60000000000014,1.0,711.6060180664062,8.0,30.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,534.7733764648438,3.019529104232788,79.99650573730469,-0.7480528950691223
251.42545342445374,1.0,270.40000000000015,1.0,547.5786743164062,8.0,30.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,554.122314453125,0.0,20.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,609.2093505859375,4.0,25.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,613.180908203125,0.0,20.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,637.2637939453125,4.0,25.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,691.0787353515625,4.0,25.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,698.978515625,0.0,20.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,717.6060180664062,8.0,30.0,0.0
251.42545342445374,1.0,270.40000000000015,1.0,746.080322265625,8.0,30.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,550.7691650390625,3.3215065002441406,79.94322204589844,3.01344895362854
251.61747241020203,1.0,283.20000000000016,1.0,553.5786743164062,8.0,30.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,558.122314453125,0.0,20.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,614.2093505859375,4.0,25.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,617.180908203125,0.0,20.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,642.2637939453125,4.0,25.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,696.0787353515625,4.0,25.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,702.978515625,0.0,20.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,723.6060180664062,8.0,30.0,0.0
251.61747241020203,1.0,283.20000000000016,1.0,752.080322265625,8.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,566.7584838867188,3.90397310256958,79.96471405029297,2.3757827281951904
251.82463932037354,1.0,296.00000000000017,1.0,562.122314453125,0.0,20.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,559.5786743164062,8.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,619.8759765625,4.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,621.180908203125,0.0,20.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,647.9304809570312,4.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,701.7454223632812,4.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,706.978515625,0.0,20.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,729.6060180664062,8.0,30.0,0.0
251.82463932037354,1.0,296.00000000000017,1.0,758.080322265625,8.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,582.7555541992188,4.192690849304199,79.99845886230469,0.49695855379104614
252.02174973487854,2.0,308.8000000000002,1.0,625.180908203125,0.0,20.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,625.8759765625,4.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,653.9304809570312,4.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,707.7454223632812,4.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,710.978515625,0.0,20.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,735.6060180664062,8.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,764.080322265625,8.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,794.53173828125,8.0,30.0,0.0
252.02174973487854,2.0,308.8000000000002,1.0,824.0877075195312,8.0,30.0,0.0
252.2139117717743,1.0,321.6000000000002,1.0,598.6679077148438,5.735016345977783,79.0922622680664,12.017256736755371
252.2139117717743,1.0,321.6000000000002,1.0,629.180908203125,0.0,20.0,0.0
252.2139117717743,1.0,321.6000000000002,1.0,632.5426635742188,4.0,35.0,0.0
252.2139117717743,1.0,321.6000000000002,1.0,660.5971069335938,4.0,35.0,0.0
252.2139117717743,1.0,321.6000000000002,1.0,714.412109375,4.0,35.0,0.0
