time,control,rewards,presence,x,y,vx,vy
931.2929382324219,1.0,19.000000000000004,1.0,324.037841796875,0.0,20.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,357.7881164550781,8.0,30.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,384.93353271484375,0.0,20.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,416.1501770019531,8.0,30.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,445.1159362792969,8.0,30.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,475.469482421875,8.0,30.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,500.6961975097656,4.0,20.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,529.5542602539062,4.0,20.0,0.0
931.2929382324219,1.0,19.000000000000004,1.0,561.5498657226562,4.0,20.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,236.390869140625,0.0,50.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,328.037841796875,0.0,20.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,363.7881164550781,8.0,30.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,388.93353271484375,0.0,20.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,422.1501770019531,8.0,30.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,451.1159362792969,8.0,30.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,481.469482421875,8.0,30.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,504.6961975097656,4.0,20.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,533.5542602539062,4.0,20.0,0.0
931.4942851066589,3.0,24.000000000000007,1.0,565.5498657226562,4.0,20.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,247.0575408935547,0.0,60.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,332.037841796875,0.0,20.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,369.7881164550781,8.0,30.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,392.93353271484375,0.0,20.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,428.1501770019531,8.0,30.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,457.1159362792969,8.0,30.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,487.469482421875,8.0,30.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,508.6961975097656,4.0,20.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,537.5542602539062,4.0,20.0,0.0
931.6849088668823,1.0,31.20000000000001,1.0,569.5498657226562,4.0,20.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,259.0575256347656,0.0,60.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,336.037841796875,0.0,20.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,375.7881164550781,8.0,30.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,396.93353271484375,0.0,20.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,434.1501770019531,8.0,30.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,463.1159362792969,8.0,30.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,493.469482421875,8.0,30.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,512.6962280273438,4.0,20.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,541.5542602539062,4.0,20.0,0.0
931.8927857875824,1.0,38.40000000000001,1.0,573.5498657226562,4.0,20.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,271.0575256347656,0.0,60.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,340.037841796875,0.0,20.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,381.1214294433594,8.0,25.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,400.93353271484375,0.0,20.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,439.4835205078125,8.0,25.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,468.44927978515625,8.0,25.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,498.8028259277344,8.0,25.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,516.6962280273438,4.0,20.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,545.5542602539062,4.0,20.0,0.0
932.0823655128479,2.0,45.600000000000016,1.0,577.5498657226562,4.0,20.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,282.9207763671875,1.6928799152374268,58.71055603027344,12.372169494628906
932.2878224849701,1.0,52.80000000000002,1.0,344.037841796875,0.0,20.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,386.1214294433594,8.0,25.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,404.93353271484375,0.0,20.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,444.4835205078125,8.0,25.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,473.44927978515625,8.0,25.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,503.8028259277344,8.0,25.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,520.6962280273438,4.0,20.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,549.5542602539062,4.0,20.0,0.0
932.2878224849701,1.0,52.80000000000002,1.0,581.5498657226562,4.0,20.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,294.7209777832031,3.8583343029022217,59.423057556152344,8.300616264343262
932.4822087287903,1.0,60.00000000000002,1.0,348.037841796875,0.0,20.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,391.7881164550781,8.0,30.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,408.93353271484375,0.0,20.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,450.1501770019531,8.0,30.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,479.1159362792969,8.0,30.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,509.469482421875,8.0,30.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,524.6962280273438,4.0,20.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,553.5542602539062,4.0,20.0,0.0
932.4822087287903,1.0,60.00000000000002,1.0,585.5498657226562,4.0,20.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,306.6834411621094,4.7256245613098145,59.98712158203125,1.243032693862915
932.6790225505829,1.0,67.20000000000003,1.0,352.037841796875,0.0,20.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,397.1214294433594,8.0,25.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,412.93353271484375,0.0,20.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,455.4835205078125,8.0,25.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,484.44927978515625,8.0,25.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,514.8027954101562,8.0,25.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,528.6962280273438,4.0,20.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,557.5542602539062,4.0,20.0,0.0
932.6790225505829,1.0,67.20000000000003,1.0,589.5498657226562,4.0,20.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,318.6808166503906,4.544003009796143,59.96292495727539,-2.108971357345581
932.8870179653168,1.0,74.40000000000003,1.0,356.037841796875,0.0,20.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,402.1214294433594,8.0,25.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,416.93353271484375,0.0,20.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,460.4835205078125,8.0,25.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,489.44927978515625,8.0,25.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,519.8027954101562,8.0,25.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,532.6962280273438,4.0,20.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,561.5542602539062,4.0,20.0,0.0
932.8870179653168,1.0,74.40000000000003,1.0,593.5498657226562,4.0,20.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,330.6730041503906,4.112276554107666,59.970672607421875,-1.875761866569519
933.0860168933868,1.0,81.60000000000004,1.0,360.037841796875,0.0,20.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,407.1214294433594,8.0,25.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,420.93353271484375,0.0,20.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,465.4835205078125,8.0,25.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,494.44927978515625,8.0,25.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,524.8027954101562,8.0,25.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,536.6962280273438,4.0,20.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,565.5542602539062,4.0,20.0,0.0
933.0860168933868,1.0,81.60000000000004,1.0,597.5498657226562,4.0,20.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,342.67059326171875,3.883063554763794,59.997684478759766,-0.527118444442749
933.2806210517883,1.0,88.80000000000004,1.0,364.037841796875,0.0,20.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,412.1214294433594,8.0,25.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,424.93353271484375,0.0,20.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,470.4835205078125,8.0,25.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,499.44927978515625,8.0,25.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,529.8027954101562,8.0,25.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,540.6962280273438,4.0,20.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,569.5542602539062,4.0,20.0,0.0
933.2806210517883,1.0,88.80000000000004,1.0,601.5498657226562,4.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,354.6705017089844,3.8805088996887207,59.999210357666016,0.3079454004764557
933.481050491333,1.0,96.00000000000004,1.0,368.037841796875,0.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,416.45477294921875,8.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,428.93353271484375,0.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,474.81683349609375,8.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,503.7826232910156,8.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,534.1361694335938,8.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,544.6962280273438,4.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,573.5542602539062,4.0,20.0,0.0
933.481050491333,1.0,96.00000000000004,1.0,605.5498657226562,4.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,366.6702575683594,3.960233449935913,59.998687744140625,0.3969140648841858
933.6800065040588,1.0,103.20000000000005,1.0,372.037841796875,0.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,420.45477294921875,8.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,432.93353271484375,0.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,478.81683349609375,8.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,507.7826232910156,8.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,538.1361694335938,8.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,548.6962280273438,4.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,577.5542602539062,4.0,20.0,0.0
933.6800065040588,1.0,103.20000000000005,1.0,609.5498657226562,4.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,378.67010498046875,4.015401363372803,59.999786376953125,0.1606992483139038
933.8844501972198,1.0,110.40000000000005,1.0,376.037841796875,0.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,424.45477294921875,8.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,436.93353271484375,0.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,482.81683349609375,8.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,511.7826232910156,8.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,542.1361694335938,8.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,552.6962280273438,4.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,581.5542602539062,4.0,20.0,0.0
933.8844501972198,1.0,110.40000000000005,1.0,613.5498657226562,4.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,390.67010498046875,4.024615287780762,59.99999237060547,-0.03168947249650955
934.0787100791931,1.0,117.60000000000005,1.0,428.45477294921875,8.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,440.93353271484375,0.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,486.81683349609375,8.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,515.7825927734375,8.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,546.1361694335938,8.0,20.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,557.3628540039062,4.0,25.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,586.220947265625,4.0,25.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,618.2164916992188,4.0,25.0,0.0
934.0787100791931,1.0,117.60000000000005,1.0,667.6596069335938,8.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,402.67010498046875,4.011279582977295,59.99994659423828,-0.07867994904518127
934.2797176837921,1.0,124.80000000000005,1.0,432.45477294921875,8.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,444.93353271484375,0.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,490.81683349609375,8.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,519.7825927734375,8.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,550.1361694335938,8.0,20.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,562.3628540039062,4.0,25.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,591.220947265625,4.0,25.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,623.2164916992188,4.0,25.0,0.0
934.2797176837921,1.0,124.80000000000005,1.0,671.6596069335938,8.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,414.67010498046875,3.9989287853240967,59.99998474121094,-0.04228774458169937
934.4763610363007,1.0,132.00000000000006,1.0,436.45477294921875,8.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,448.93353271484375,0.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,494.81683349609375,8.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,523.7825927734375,8.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,554.1361694335938,8.0,20.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,567.3628540039062,4.0,25.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,596.220947265625,4.0,25.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,628.2164916992188,4.0,25.0,0.0
934.4763610363007,1.0,132.00000000000006,1.0,675.6596069335938,8.0,20.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,426.67010498046875,3.9952621459960938,60.0,-0.0008187370840460062
934.6760334968567,1.0,139.20000000000007,1.0,441.1214294433594,8.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,452.93353271484375,0.0,20.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,499.4835205078125,8.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,528.4492797851562,8.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,558.8027954101562,8.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,572.3628540039062,4.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,601.220947265625,4.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,633.2164916992188,4.0,25.0,0.0
934.6760334968567,1.0,139.20000000000007,1.0,680.3262939453125,8.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,438.67010498046875,3.9971561431884766,60.0,0.014471675269305706
934.8800282478333,1.0,146.4000000000001,1.0,446.1214294433594,8.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,457.6001892089844,0.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,504.4835205078125,8.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,533.4492797851562,8.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,563.8027954101562,8.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,577.3628540039062,4.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,606.220947265625,4.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,638.2164916992188,4.0,25.0,0.0
934.8800282478333,1.0,146.4000000000001,1.0,685.3262939453125,8.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,450.67010498046875,3.9997482299804688,60.0,0.010140491649508476
935.0679969787598,1.0,153.6000000000001,1.0,451.1214294433594,8.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,462.6001892089844,0.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,509.4835205078125,8.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,538.4492797851562,8.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,568.8027954101562,8.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,582.3628540039062,4.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,611.220947265625,4.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,643.2164916992188,4.0,25.0,0.0
935.0679969787598,1.0,153.6000000000001,1.0,690.3262939453125,8.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,462.67010498046875,4.0008392333984375,60.0,0.0017585026798769832
935.2689435482025,1.0,160.80000000000013,1.0,467.6001892089844,0.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,456.1214294433594,8.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,514.4835205078125,8.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,543.4492797851562,8.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,573.8027954101562,8.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,587.3628540039062,4.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,616.220947265625,4.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,648.2164916992188,4.0,25.0,0.0
935.2689435482025,1.0,160.80000000000013,1.0,695.3262939453125,8.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,474.67010498046875,4.0006608963012695,60.0,-0.0024070460349321365
935.4668154716492,1.0,168.00000000000014,1.0,472.6001892089844,0.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,519.4835205078125,8.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,548.4492797851562,8.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,578.8027954101562,8.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,592.3628540039062,4.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,621.220947265625,4.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,653.2164916992188,4.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,700.3262939453125,8.0,25.0,0.0
935.4668154716492,1.0,168.00000000000014,1.0,713.1865234375,0.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,487.3367614746094,4.000129222869873,70.0,-0.002532221144065261
935.6737470626831,3.0,177.80000000000015,1.0,477.6001892089844,0.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,524.4835205078125,8.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,553.4492797851562,8.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,583.8027954101562,8.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,597.3628540039062,4.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,626.220947265625,4.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,658.2164916992188,4.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,705.3262939453125,8.0,25.0,0.0
935.6737470626831,3.0,177.80000000000015,1.0,718.1865234375,0.0,25.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,501.3367614746094,3.999818801879883,70.0,-0.0006257781642489135
935.8706610202789,1.0,187.60000000000016,1.0,529.4835205078125,8.0,25.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,558.4492797851562,8.0,25.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,588.8027954101562,8.0,25.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,603.029541015625,4.0,30.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,631.8875732421875,4.0,30.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,663.8831787109375,4.0,30.0,0.0
935.8706610202789,1.0,187.60000000000016,1.0,710.3262939453125,8.0,25.0,0.0
