time,control,rewards,presence,x,y,vx,vy
458.1757926940918,1.0,77.60000000000002,1.0,478.0853576660156,8.0,25.0,0.0
458.1757926940918,1.0,77.60000000000002,1.0,487.7876281738281,0.0,20.0,0.0
458.1757926940918,1.0,77.60000000000002,1.0,542.6248168945312,4.0,35.0,0.0
458.1757926940918,1.0,77.60000000000002,1.0,573.9392700195312,4.0,35.0,0.0
458.1757926940918,1.0,77.60000000000002,1.0,576.1002807617188,0.0,20.0,0.0
458.1757926940918,1.0,77.60000000000002,1.0,602.6070556640625,0.0,20.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,343.1240234375,4.0,60.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,369.265625,0.0,20.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,424.1603088378906,8.0,25.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,457.2347717285156,4.0,35.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,483.0853576660156,8.0,25.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,491.7876281738281,0.0,20.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,549.6248168945312,4.0,35.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,580.1002807617188,0.0,20.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,580.9392700195312,4.0,35.0,0.0
458.36950397491455,1.0,84.80000000000003,1.0,606.6070556640625,0.0,20.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,355.1240234375,4.0,60.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,373.265625,0.0,20.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,429.1603088378906,8.0,25.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,463.5680847167969,4.0,30.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,488.0853576660156,8.0,25.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,495.7876281738281,0.0,20.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,555.9581298828125,4.0,30.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,584.1002807617188,0.0,20.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,587.2725830078125,4.0,30.0,0.0
458.5794241428375,1.0,92.00000000000003,1.0,610.6070556640625,0.0,20.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,367.1240234375,4.0,60.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,377.265625,0.0,20.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,434.8269958496094,8.0,30.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,469.5680847167969,4.0,30.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,493.75201416015625,8.0,30.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,499.7876281738281,0.0,20.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,561.9581298828125,4.0,30.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,588.1002807617188,0.0,20.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,593.2725830078125,4.0,30.0,0.0
458.780033826828,1.0,99.20000000000003,1.0,614.6070556640625,0.0,20.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,379.1240234375,4.0,60.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,381.265625,0.0,20.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,441.49365234375,8.0,35.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,475.5680847167969,4.0,30.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,500.4186706542969,8.0,35.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,503.7876281738281,0.0,20.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,567.9581298828125,4.0,30.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,592.1002807617188,0.0,20.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,599.2725830078125,4.0,30.0,0.0
458.9789969921112,1.0,106.40000000000003,1.0,618.6070556640625,0.0,20.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,391.1240234375,4.0,60.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,385.265625,0.0,20.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,448.49365234375,8.0,35.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,481.5680847167969,4.0,30.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,507.4186706542969,8.0,35.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,507.7876281738281,0.0,20.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,573.9581298828125,4.0,30.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,596.1002807617188,0.0,20.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,605.2725830078125,4.0,30.0,0.0
459.17934823036194,1.0,113.60000000000004,1.0,622.6070556640625,0.0,20.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,403.1240234375,4.0,60.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,455.49365234375,8.0,35.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,487.5680847167969,4.0,30.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,511.7876281738281,0.0,20.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,514.418701171875,8.0,35.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,579.9581298828125,4.0,30.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,600.1002807617188,0.0,20.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,611.2725830078125,4.0,30.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,626.6070556640625,0.0,20.0,0.0
459.37175154685974,1.0,120.80000000000004,1.0,689.0487670898438,8.0,35.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,415.1240234375,4.0,60.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,462.49365234375,8.0,35.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,493.5680847167969,4.0,30.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,515.7876586914062,0.0,20.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,521.418701171875,8.0,35.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,585.9581298828125,4.0,30.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,604.1002807617188,0.0,20.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,617.2725830078125,4.0,30.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,630.6070556640625,0.0,20.0,0.0
459.56967401504517,1.0,128.00000000000006,1.0,696.0487670898438,8.0,35.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,427.1240234375,4.0,60.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,469.49365234375,8.0,35.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,499.5680847167969,4.0,30.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,519.7876586914062,0.0,20.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,528.418701171875,8.0,35.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,591.9581298828125,4.0,30.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,608.1002807617188,0.0,20.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,623.2725830078125,4.0,30.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,634.6070556640625,0.0,20.0,0.0
459.7674012184143,1.0,135.20000000000007,1.0,703.0487670898438,8.0,35.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,438.9872741699219,2.3071200847625732,58.71055603027344,-12.372169494628906
459.96624517440796,0.0,142.4000000000001,1.0,476.49365234375,8.0,35.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,505.5680847167969,4.0,30.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,523.7876586914062,0.0,20.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,535.418701171875,8.0,35.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,597.9581298828125,4.0,30.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,612.1002807617188,0.0,20.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,629.2725830078125,4.0,30.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,638.6070556640625,0.0,20.0,0.0
459.96624517440796,0.0,142.4000000000001,1.0,710.0487670898438,8.0,35.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,450.7874755859375,0.1416657567024231,59.423057556152344,-8.300616264343262
460.16739988327026,1.0,149.6000000000001,1.0,483.49365234375,8.0,35.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,511.5680847167969,4.0,30.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,527.7876586914062,0.0,20.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,542.418701171875,8.0,35.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,603.9581298828125,4.0,30.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,616.1002807617188,0.0,20.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,635.2725830078125,4.0,30.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,642.6070556640625,0.0,20.0,0.0
460.16739988327026,1.0,149.6000000000001,1.0,717.0487670898438,8.0,35.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,462.7499084472656,-0.7256246209144592,59.98712158203125,-1.243032693862915
460.3748219013214,1.0,156.80000000000013,1.0,489.8269958496094,8.0,30.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,517.568115234375,4.0,30.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,531.7876586914062,0.0,20.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,548.7520141601562,8.0,30.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,609.9581298828125,4.0,30.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,620.1002807617188,0.0,20.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,641.2725830078125,4.0,30.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,646.6070556640625,0.0,20.0,0.0
460.3748219013214,1.0,156.80000000000013,1.0,723.3821411132812,8.0,30.0,0.0
460.5719630718231,1.0,164.00000000000014,1.0,474.7472839355469,-0.5440030694007874,59.96292495727539,2.108971357345581
460.5719630718231,1.0,164.00000000000014,1.0,495.1603088378906,8.0,25.0,0.0
460.5719630718231,1.0,164.00000000000014,1.0,524.2347412109375,4.0,35.0,0.0
460.5719630718231,1.0,164.00000000000014,1.0,535.7876586914062,0.0,20.0,0.0
460.5719630718231,1.0,164.00000000000014,1.0,554.0853271484375,8.0,25.0,0.0
