time,control,rewards,presence,x,y,vx,vy
262.7088825702667,1.0,5.8,1.0,469.18182373046875,4.0,20.0,0.0
262.7088825702667,1.0,5.8,1.0,500.6932678222656,0.0,30.0,0.0
262.7088825702667,1.0,5.8,1.0,529.2048950195312,0.0,30.0,0.0
262.7088825702667,1.0,5.8,1.0,555.0405883789062,8.0,25.0,0.0
262.9069981575012,0.0,7.6,1.0,206.09803771972656,8.0,30.0,0.0
262.9069981575012,0.0,7.6,1.0,322.9909973144531,4.0,20.0,0.0
262.9069981575012,0.0,7.6,1.0,358.10479736328125,0.0,30.0,0.0
262.9069981575012,0.0,7.6,1.0,383.8559265136719,4.0,20.0,0.0
262.9069981575012,0.0,7.6,1.0,414.2915344238281,8.0,25.0,0.0
262.9069981575012,0.0,7.6,1.0,446.4927673339844,8.0,25.0,0.0
262.9069981575012,0.0,7.6,1.0,473.18182373046875,4.0,20.0,0.0
262.9069981575012,0.0,7.6,1.0,506.6932678222656,0.0,30.0,0.0
262.9069981575012,0.0,7.6,1.0,535.2048950195312,0.0,30.0,0.0
262.9069981575012,0.0,7.6,1.0,560.0405883789062,8.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,211.6384735107422,5.700133323669434,27.634740829467773,-11.67566204071045
263.1152002811432,1.0,9.399999999999999,1.0,326.9909973144531,4.0,20.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,363.4381408691406,0.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,387.8559265136719,4.0,20.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,419.2915344238281,8.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,451.4927673339844,8.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,477.18182373046875,4.0,20.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,512.026611328125,0.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,540.5382690429688,0.0,25.0,0.0
263.1152002811432,1.0,9.399999999999999,1.0,565.0405883789062,8.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,217.3957061767578,4.050578594207764,29.260929107666016,-6.618010997772217
263.3158538341522,1.0,11.199999999999998,1.0,330.9909973144531,4.0,20.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,368.4381408691406,0.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,391.8559265136719,4.0,20.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,424.2915344238281,8.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,456.4927673339844,8.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,481.18182373046875,4.0,20.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,517.026611328125,0.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,545.5382690429688,0.0,25.0,0.0
263.3158538341522,1.0,11.199999999999998,1.0,570.0405883789062,8.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,223.37242126464844,3.5911834239959717,29.977886199951172,-1.1516720056533813
263.5138301849365,3.0,12.999999999999996,1.0,335.6576843261719,4.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,374.10479736328125,0.0,30.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,396.5225830078125,4.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,429.2915344238281,8.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,461.4927673339844,8.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,485.8484802246094,4.0,25.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,522.6932983398438,0.0,30.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,551.2048950195312,0.0,30.0,0.0
263.5138301849365,3.0,12.999999999999996,1.0,575.0405883789062,8.0,25.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,230.03761291503906,3.718179941177368,39.984371185302734,1.1180912256240845
263.7010455131531,1.0,16.199999999999996,1.0,341.3243408203125,4.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,380.10479736328125,0.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,402.18927001953125,4.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,434.2915344238281,8.0,25.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,466.4927673339844,8.0,25.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,491.51513671875,4.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,528.6932983398438,0.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,557.2048950195312,0.0,30.0,0.0
263.7010455131531,1.0,16.199999999999996,1.0,580.0405883789062,8.0,25.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,238.03448486328125,3.940910577774048,39.98820495605469,0.9712433218955994
263.91233563423157,1.0,19.399999999999995,1.0,347.3243408203125,4.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,386.10479736328125,0.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,408.18927001953125,4.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,439.2915344238281,8.0,25.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,471.4927673339844,8.0,25.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,497.51513671875,4.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,534.6932983398438,0.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,563.2048950195312,0.0,30.0,0.0
263.91233563423157,1.0,19.399999999999995,1.0,585.0405883789062,8.0,25.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,246.03369140625,4.047311305999756,39.9989013671875,0.29648900032043457
264.1127109527588,1.0,22.599999999999994,1.0,353.3243408203125,4.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,392.10479736328125,0.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,414.18927001953125,4.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,444.2915344238281,8.0,25.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,476.4927673339844,8.0,25.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,503.51513671875,4.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,540.6932983398438,0.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,569.2048950195312,0.0,30.0,0.0
264.1127109527588,1.0,22.599999999999994,1.0,590.0405883789062,8.0,25.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,254.03367614746094,4.049150466918945,39.99987030029297,-0.10203627496957779
264.31403040885925,1.0,25.799999999999994,1.0,359.3243408203125,4.0,30.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,397.4381408691406,0.0,25.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,420.18927001953125,4.0,30.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,448.6248779296875,8.0,20.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,480.82611083984375,8.0,20.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,509.51513671875,4.0,30.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,546.026611328125,0.0,25.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,574.5382690429688,0.0,25.0,0.0
264.31403040885925,1.0,25.799999999999994,1.0,594.3739013671875,8.0,20.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,262.0335998535156,4.017838001251221,39.999691009521484,-0.1576712727546692
264.5108118057251,1.0,28.999999999999993,1.0,365.3243408203125,4.0,30.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,402.4381408691406,0.0,25.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,426.18927001953125,4.0,30.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,452.6248779296875,8.0,20.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,484.82611083984375,8.0,20.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,515.51513671875,4.0,30.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,551.026611328125,0.0,25.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,579.5382690429688,0.0,25.0,0.0
264.5108118057251,1.0,28.999999999999993,1.0,598.3739013671875,8.0,20.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,270.0335693359375,3.996699094772339,39.999935150146484,-0.07242515683174133
264.71011686325073,1.0,32.199999999999996,1.0,370.6576843261719,4.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,407.4381408691406,0.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,431.5225830078125,4.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,456.6248779296875,8.0,20.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,488.82611083984375,8.0,20.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,520.8484497070312,4.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,556.026611328125,0.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,584.5382690429688,0.0,25.0,0.0
264.71011686325073,1.0,32.199999999999996,1.0,602.3739013671875,8.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,278.0335693359375,3.9923787117004395,40.0,0.0005988049088045955
264.9078674316406,1.0,35.4,1.0,375.6576843261719,4.0,25.0,0.0
264.9078674316406,1.0,35.4,1.0,411.771484375,0.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,436.5225830078125,4.0,25.0,0.0
264.9078674316406,1.0,35.4,1.0,460.6248779296875,8.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,492.82611083984375,8.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,525.8484497070312,4.0,25.0,0.0
264.9078674316406,1.0,35.4,1.0,560.3599243164062,0.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,588.87158203125,0.0,20.0,0.0
264.9078674316406,1.0,35.4,1.0,606.3739013671875,8.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,286.0335693359375,3.9960005283355713,39.99999237060547,0.022530410438776016
265.10339736938477,1.0,38.6,1.0,380.6576843261719,4.0,25.0,0.0
265.10339736938477,1.0,38.6,1.0,415.771484375,0.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,441.5225830078125,4.0,25.0,0.0
265.10339736938477,1.0,38.6,1.0,464.6248779296875,8.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,496.82611083984375,8.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,530.8484497070312,4.0,25.0,0.0
265.10339736938477,1.0,38.6,1.0,564.3599243164062,0.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,592.87158203125,0.0,20.0,0.0
265.10339736938477,1.0,38.6,1.0,610.3739013671875,8.0,20.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,294.0335693359375,3.9997012615203857,39.999996185302734,0.014622722752392292
265.304078578949,1.0,41.800000000000004,1.0,385.6576843261719,4.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,420.4381408691406,0.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,446.5225830078125,4.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,468.6248779296875,8.0,20.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,500.82611083984375,8.0,20.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,535.8484497070312,4.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,569.026611328125,0.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,597.5382690429688,0.0,25.0,0.0
265.304078578949,1.0,41.800000000000004,1.0,614.3739013671875,8.0,20.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,302.0335693359375,4.001026153564453,40.0,0.0027227788232266903
265.5043799877167,1.0,45.00000000000001,1.0,390.6576843261719,4.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,425.4381408691406,0.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,451.5225830078125,4.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,472.6248779296875,8.0,20.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,504.82611083984375,8.0,20.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,540.8484497070312,4.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,574.026611328125,0.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,602.5382690429688,0.0,25.0,0.0
265.5043799877167,1.0,45.00000000000001,1.0,618.3739013671875,8.0,20.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,310.0335693359375,4.000765800476074,40.0,-0.0026802083011716604
265.6967716217041,1.0,48.20000000000001,1.0,396.3243408203125,4.0,30.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,430.4381408691406,0.0,25.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,457.18927001953125,4.0,30.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,476.6248779296875,8.0,20.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,508.82611083984375,8.0,20.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,546.51513671875,4.0,30.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,579.026611328125,0.0,25.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,607.5382690429688,0.0,25.0,0.0
265.6967716217041,1.0,48.20000000000001,1.0,622.3739013671875,8.0,20.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,318.0335693359375,4.000189304351807,40.0,-0.0025935098528862
265.90359234809875,1.0,51.40000000000001,1.0,402.3243408203125,4.0,30.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,435.4381408691406,0.0,25.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,463.18927001953125,4.0,30.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,480.6248779296875,8.0,20.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,512.8261108398438,8.0,20.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,552.51513671875,4.0,30.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,584.026611328125,0.0,25.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,612.5382690429688,0.0,25.0,0.0
265.90359234809875,1.0,51.40000000000001,1.0,626.3739013671875,8.0,20.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,326.0335693359375,3.9998905658721924,40.0,-0.0008851004531607032
266.09365034103394,2.0,54.600000000000016,1.0,408.3243408203125,4.0,30.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,440.4381408691406,0.0,25.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,469.18927001953125,4.0,30.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,485.2915344238281,8.0,25.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,517.4927978515625,8.0,25.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,558.51513671875,4.0,30.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,589.026611328125,0.0,25.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,617.5382690429688,0.0,25.0,0.0
266.09365034103394,2.0,54.600000000000016,1.0,631.0405883789062,8.0,25.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,333.7769470214844,5.959934711456299,38.16136932373047,11.987907409667969
266.30287313461304,1.0,57.80000000000002,1.0,414.9909973144531,4.0,35.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,445.4381408691406,0.0,25.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,475.8559265136719,4.0,35.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,489.6248779296875,8.0,20.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,521.8261108398438,8.0,20.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,565.1818237304688,4.0,35.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,594.026611328125,0.0,25.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,622.5382690429688,0.0,25.0,0.0
266.30287313461304,1.0,57.80000000000002,1.0,635.3739013671875,8.0,20.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,341.5341491699219,7.890121936798096,39.28268814086914,7.541238784790039
266.5005519390106,1.0,61.00000000000002,1.0,421.3243408203125,4.0,30.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,450.4381408691406,0.0,25.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,482.18927001953125,4.0,30.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,493.6248779296875,8.0,20.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,525.8261108398438,8.0,20.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,571.51513671875,4.0,30.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,599.026611328125,0.0,25.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,627.5382690429688,0.0,25.0,0.0
266.5005519390106,1.0,61.00000000000002,1.0,639.3739013671875,8.0,20.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,349.4999694824219,8.552767753601074,39.97980499267578,1.2709400653839111
266.69954204559326,1.0,64.20000000000002,1.0,427.9909973144531,4.0,35.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,456.10479736328125,0.0,30.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,488.8559265136719,4.0,35.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,497.6248779296875,8.0,20.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,529.8261108398438,8.0,20.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,578.1818237304688,4.0,35.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,604.6932983398438,0.0,30.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,633.2048950195312,0.0,30.0,0.0
266.69954204559326,1.0,64.20000000000002,1.0,643.3739013671875,8.0,20.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,357.4975280761719,8.396101951599121,39.97298049926758,-1.470017910003662
266.90032601356506,1.0,67.40000000000002,1.0,435.6576843261719,4.0,40.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,462.10479736328125,0.0,30.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,496.5225830078125,4.0,40.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,501.6248779296875,8.0,20.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,533.8261108398438,8.0,20.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,585.8484497070312,4.0,40.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,610.6932983398438,0.0,30.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,639.2048950195312,0.0,30.0,0.0
266.90032601356506,1.0,67.40000000000002,1.0,647.3739013671875,8.0,20.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,365.49169921875,8.091269493103027,39.977134704589844,-1.3523253202438354
267.0916359424591,1.0,70.60000000000002,1.0,443.6576843261719,4.0,40.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,468.10479736328125,0.0,30.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,504.5225830078125,4.0,40.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,505.6248779296875,8.0,20.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,537.8261108398438,8.0,20.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,593.8484497070312,4.0,40.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,616.6932983398438,0.0,30.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,645.2048950195312,0.0,30.0,0.0
267.0916359424591,1.0,70.60000000000002,1.0,651.3739013671875,8.0,20.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,373.4900817871094,7.938900947570801,39.997589111328125,-0.4393310844898224
267.29978013038635,1.0,73.80000000000003,1.0,451.6576843261719,4.0,40.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,474.10479736328125,0.0,30.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,509.6248779296875,8.0,20.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,512.5225830078125,4.0,40.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,541.8261108398438,8.0,20.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,601.8484497070312,4.0,40.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,622.6932983398438,0.0,30.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,651.2048950195312,0.0,30.0,0.0
267.29978013038635,1.0,73.80000000000003,1.0,655.3739013671875,8.0,20.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,381.49005126953125,7.9319539070129395,39.99980545043945,0.12466560304164886
267.4979422092438,1.0,77.00000000000003,1.0,459.6576843261719,4.0,40.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,479.4381408691406,0.0,25.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,513.6248779296875,8.0,20.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,520.5225830078125,4.0,40.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,545.8261108398438,8.0,20.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,609.8484497070312,4.0,40.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,628.026611328125,0.0,25.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,656.5382690429688,0.0,25.0,0.0
267.4979422092438,1.0,77.00000000000003,1.0,659.3739013671875,8.0,20.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,389.48992919921875,7.973959445953369,39.99941635131836,0.2161957323551178
267.68628120422363,1.0,80.20000000000003,1.0,467.6576843261719,4.0,40.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,484.4381408691406,0.0,25.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,517.6248779296875,8.0,20.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,528.5225830078125,4.0,40.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,549.8261108398438,8.0,20.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,617.8484497070312,4.0,40.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,633.026611328125,0.0,25.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,661.5382690429688,0.0,25.0,0.0
267.68628120422363,1.0,80.20000000000003,1.0,663.3739013671875,8.0,20.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,397.4898681640625,8.00368595123291,39.9998664855957,0.10396721214056015
267.8924283981323,1.0,83.40000000000003,1.0,475.6576843261719,4.0,40.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,489.4381408691406,0.0,25.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,521.6248779296875,8.0,20.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,536.5225830078125,4.0,40.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,553.8261108398438,8.0,20.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,625.8484497070312,4.0,40.0,0.0
267.8924283981323,1.0,83.40000000000003,1.0,638.026611328125,0.0,25.0,0.0
