time,control,rewards,presence,x,y,vx,vy
924.7243278026581,1.0,123.99999999999997,1.0,464.3873291015625,8.0,20.0,0.0
924.7243278026581,1.0,123.99999999999997,1.0,493.2908020019531,8.0,20.0,0.0
924.7243278026581,1.0,123.99999999999997,1.0,521.9635620117188,0.0,20.0,0.0
924.7243278026581,1.0,123.99999999999997,1.0,548.7291870117188,8.0,20.0,0.0
924.7243278026581,1.0,123.99999999999997,1.0,575.669189453125,0.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,360.13726806640625,1.5251392126083374,89.10424041748047,12.666265487670898
924.9146347045898,2.0,140.19999999999996,1.0,353.5718688964844,4.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,380.9564514160156,8.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,412.3255310058594,0.0,25.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,439.89703369140625,4.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,468.3873291015625,8.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,497.2908020019531,8.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,526.6301879882812,0.0,25.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,552.7291870117188,8.0,20.0,0.0
924.9146347045898,2.0,140.19999999999996,1.0,580.3358764648438,0.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,377.9864807128906,3.840454578399658,89.56867218017578,8.800714492797852
925.1206622123718,1.0,156.39999999999995,1.0,385.62310791015625,8.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,416.65887451171875,0.0,20.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,444.563720703125,4.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,473.0539855957031,8.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,501.95745849609375,8.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,530.9635620117188,0.0,20.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,557.3958740234375,8.0,25.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,584.669189453125,0.0,20.0,0.0
925.1206622123718,1.0,156.39999999999995,1.0,612.2578735351562,0.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,395.9527282714844,4.8585405349731445,89.9921646118164,1.1873098611831665
925.3146386146545,1.0,172.59999999999994,1.0,389.9564514160156,8.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,420.65887451171875,0.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,449.563720703125,4.0,25.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,477.3873291015625,8.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,506.2908020019531,8.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,534.9635620117188,0.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,561.7291870117188,8.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,588.669189453125,0.0,20.0,0.0
925.3146386146545,1.0,172.59999999999994,1.0,616.2578735351562,0.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,413.9503479003906,4.662258148193359,89.96188354492188,-2.6190195083618164
925.5122368335724,2.0,188.79999999999993,1.0,424.65887451171875,0.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,455.2303771972656,4.0,30.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,481.3873291015625,8.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,510.2908020019531,8.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,538.9635620117188,0.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,565.7291870117188,8.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,592.669189453125,0.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,620.2578735351562,0.0,20.0,0.0
925.5122368335724,2.0,188.79999999999993,1.0,648.7291259765625,8.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,431.907958984375,5.648983478546143,89.40095520019531,10.366730690002441
925.7156805992126,1.0,204.99999999999991,1.0,428.65887451171875,0.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,460.563720703125,4.0,25.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,485.3873291015625,8.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,514.290771484375,8.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,542.9635620117188,0.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,569.7291870117188,8.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,596.669189453125,0.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,624.2578735351562,0.0,20.0,0.0
925.7156805992126,1.0,204.99999999999991,1.0,652.7291259765625,8.0,20.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,449.7940673828125,7.667111396789551,89.6230697631836,8.228320121765137
925.9127922058105,1.0,221.1999999999999,1.0,466.2303771972656,4.0,30.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,490.0539855957031,8.0,25.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,518.9574584960938,8.0,25.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,546.9635620117188,0.0,20.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,574.3958740234375,8.0,25.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,600.669189453125,0.0,20.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,628.2578735351562,0.0,20.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,657.3958129882812,8.0,25.0,0.0
925.9127922058105,1.0,221.1999999999999,1.0,687.4019775390625,8.0,25.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,467.76141357421875,8.68846607208252,89.984130859375,1.6902132034301758
926.1223404407501,1.0,237.3999999999999,1.0,472.89703369140625,4.0,35.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,495.0539855957031,8.0,25.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,523.9574584960938,8.0,25.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,550.9635620117188,0.0,20.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,579.3958740234375,8.0,25.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,604.669189453125,0.0,20.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,632.2578735351562,0.0,20.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,662.3958129882812,8.0,25.0,0.0
926.1223404407501,1.0,237.3999999999999,1.0,692.4019775390625,8.0,25.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,485.7600402832031,8.61135196685791,89.976806640625,-2.042975902557373
926.3152234554291,0.0,253.59999999999988,1.0,479.89703369140625,4.0,35.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,500.0539855957031,8.0,25.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,528.9574584960938,8.0,25.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,554.9635620117188,0.0,20.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,584.3958740234375,8.0,25.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,608.669189453125,0.0,20.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,636.2578735351562,0.0,20.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,667.3958129882812,8.0,25.0,0.0
926.3152234554291,0.0,253.59999999999988,1.0,697.4019775390625,8.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,503.5410461425781,5.996601104736328,82.8623046875,-13.778180122375488
926.5111334323883,1.0,253.59999999999988,1.0,505.1481628417969,8.632688522338867,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,533.9574584960938,8.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,559.6301879882812,0.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,589.3958740234375,8.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,613.3358764648438,0.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,640.924560546875,0.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,672.3958129882812,8.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,702.4019775390625,8.0,25.0,0.0
926.5111334323883,1.0,253.59999999999988,1.0,727.4300537109375,0.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,519.033203125,3.4205918312072754,67.37012481689453,-11.202171325683594
926.7115268707275,1.0,53.59999999999988,1.0,509.8222351074219,8.632688522338867,20.325925827026367,0.0
926.7115268707275,1.0,53.59999999999988,1.0,538.9574584960938,8.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,564.6301879882812,0.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,594.3958740234375,8.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,618.3358764648438,0.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,645.924560546875,0.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,677.3958129882812,8.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,707.4019775390625,8.0,25.0,0.0
926.7115268707275,1.0,53.59999999999988,1.0,732.4300537109375,0.0,25.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,531.62890625,1.3262007236480713,54.77440643310547,-9.107779502868652
926.9123611450195,1.0,53.59999999999988,1.0,543.9574584960938,8.0,25.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,568.9635620117188,0.0,20.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,599.3958740234375,8.0,25.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,622.669189453125,0.0,20.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,650.2578735351562,0.0,20.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,682.3958129882812,8.0,25.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,712.4019775390625,8.0,25.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,736.7633666992188,0.0,20.0,0.0
926.9123611450195,1.0,53.59999999999988,1.0,789.1631469726562,4.0,40.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,541.8697509765625,-0.37661686539649963,44.53361892700195,-7.404962539672852
927.1127142906189,1.0,53.59999999999988,1.0,548.9574584960938,8.0,25.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,572.9635620117188,0.0,20.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,604.3958740234375,8.0,25.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,626.669189453125,0.0,20.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,654.2578735351562,0.0,20.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,687.3958129882812,8.0,25.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,717.4019775390625,8.0,25.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,740.7633666992188,0.0,20.0,0.0
927.1127142906189,1.0,53.59999999999988,1.0,797.1631469726562,4.0,40.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,550.1958618164062,-1.7610706090927124,36.207481384277344,-6.020508766174316
927.3075187206268,1.0,53.59999999999988,1.0,553.9574584960938,8.0,25.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,576.9635620117188,0.0,20.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,609.3958740234375,8.0,25.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,630.669189453125,0.0,20.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,658.2578735351562,0.0,20.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,692.3958129882812,8.0,25.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,722.4019775390625,8.0,25.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,744.7633666992188,0.0,20.0,0.0
927.3075187206268,1.0,53.59999999999988,1.0,805.1631469726562,4.0,40.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,556.96533203125,-2.8866827487945557,29.438024520874023,-4.894896507263184
927.5138521194458,1.0,53.59999999999988,1.0,558.9574584960938,8.0,25.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,580.9635620117188,0.0,20.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,614.3958740234375,8.0,25.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,634.669189453125,0.0,20.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,662.2578735351562,0.0,20.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,697.3958129882812,8.0,25.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,727.4019775390625,8.0,25.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,748.7633666992188,0.0,20.0,0.0
927.5138521194458,1.0,53.59999999999988,1.0,813.1631469726562,4.0,40.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,562.4691162109375,-3.801847219467163,23.9342041015625,-3.9797322750091553
927.7132647037506,1.0,53.59999999999988,1.0,563.9574584960938,8.0,25.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,584.9635620117188,0.0,20.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,619.3958740234375,8.0,25.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,638.669189453125,0.0,20.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,666.2578735351562,0.0,20.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,702.3958129882812,8.0,25.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,732.4019775390625,8.0,25.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,752.7633666992188,0.0,20.0,0.0
927.7132647037506,1.0,53.59999999999988,1.0,821.1631469726562,4.0,40.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,566.9439697265625,-4.545909404754639,19.459394454956055,-3.2356696128845215
927.9053952693939,1.0,53.59999999999988,1.0,568.9574584960938,8.0,25.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,588.9635620117188,0.0,20.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,624.3958740234375,8.0,25.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,642.669189453125,0.0,20.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,670.2578735351562,0.0,20.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,707.3958129882812,8.0,25.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,737.4019775390625,8.0,25.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,756.7633666992188,0.0,20.0,0.0
927.9053952693939,1.0,53.59999999999988,1.0,829.1631469726562,4.0,40.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,570.5821533203125,-5.150859832763672,15.821208953857422,-2.6307191848754883
928.1098940372467,1.0,53.59999999999988,1.0,573.9574584960938,8.0,25.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,592.9635620117188,0.0,20.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,629.3958740234375,8.0,25.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,646.669189453125,0.0,20.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,674.2578735351562,0.0,20.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,712.3958129882812,8.0,25.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,742.4019775390625,8.0,25.0,0.0
928.1098940372467,1.0,53.59999999999988,1.0,760.7633666992188,0.0,20.0,0.0
