time,control,rewards,presence,x,y,vx,vy
336.0666208267212,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
336.0666208267212,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
336.0666208267212,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
336.0666208267212,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
336.0666208267212,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,192.91387939453125,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
336.2750928401947,1.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,196.91387939453125,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,314.54595947265625,8.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,341.39947509765625,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,370.8435974121094,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,402.8260192871094,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,431.4067077636719,4.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,461.9762268066406,0.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,492.60943603515625,4.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,520.7476806640625,4.0,20.0,0.0
336.475506067276,3.0,4.0,1.0,549.6583862304688,0.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,201.58055114746094,0.0,30.0,0.0
336.66532278060913,1.0,5.8,1.0,318.54595947265625,8.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,345.39947509765625,0.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,374.8435974121094,0.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,406.8260192871094,0.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,435.4067077636719,4.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,465.9762268066406,0.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,496.60943603515625,4.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,524.7476806640625,4.0,20.0,0.0
336.66532278060913,1.0,5.8,1.0,553.6583862304688,0.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,207.58055114746094,0.0,30.0,0.0
336.8690273761749,1.0,7.6,1.0,322.54595947265625,8.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,349.39947509765625,0.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,378.8435974121094,0.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,410.8260192871094,0.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,439.4067077636719,4.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,469.9762268066406,0.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,500.60943603515625,4.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,528.7476806640625,4.0,20.0,0.0
336.8690273761749,1.0,7.6,1.0,557.6583862304688,0.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,213.58055114746094,0.0,30.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,326.54595947265625,8.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,353.39947509765625,0.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,382.8435974121094,0.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,414.8260192871094,0.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,443.4067077636719,4.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,473.9762268066406,0.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,504.60943603515625,4.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,532.7476806640625,4.0,20.0,0.0
337.0618965625763,2.0,9.399999999999999,1.0,561.6583862304688,0.0,20.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,219.12098693847656,2.2998666763305664,27.634740829467773,11.67566204071045
337.2695655822754,1.0,11.199999999999998,1.0,331.2126159667969,8.0,25.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,357.39947509765625,0.0,20.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,386.8435974121094,0.0,20.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,418.8260192871094,0.0,20.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,448.0733947753906,4.0,25.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,477.9762268066406,0.0,20.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,509.2760925292969,4.0,25.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,537.4143676757812,4.0,25.0,0.0
337.2695655822754,1.0,11.199999999999998,1.0,565.6583862304688,0.0,20.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,224.8782196044922,3.9494216442108154,29.260929107666016,6.618010997772217
337.4599406719208,1.0,12.999999999999996,1.0,336.8792724609375,8.0,30.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,361.39947509765625,0.0,20.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,390.8435974121094,0.0,20.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,422.8260192871094,0.0,20.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,453.0733947753906,4.0,25.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,481.9762268066406,0.0,20.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,514.276123046875,4.0,25.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,542.4143676757812,4.0,25.0,0.0
337.4599406719208,1.0,12.999999999999996,1.0,569.6583862304688,0.0,20.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,230.8549346923828,4.408816337585449,29.977886199951172,1.1516720056533813
337.6659286022186,1.0,14.799999999999995,1.0,342.8792724609375,8.0,30.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,365.39947509765625,0.0,20.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,394.8435974121094,0.0,20.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,426.8260192871094,0.0,20.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,458.74005126953125,4.0,30.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,485.9762268066406,0.0,20.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,519.9427490234375,4.0,30.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,548.0809936523438,4.0,30.0,0.0
337.6659286022186,1.0,14.799999999999995,1.0,573.6583862304688,0.0,20.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,236.85293579101562,4.273061752319336,29.984018325805664,-0.9791008830070496
337.8660931587219,1.0,16.599999999999994,1.0,348.2126159667969,8.0,25.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,369.39947509765625,0.0,20.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,398.8435974121094,0.0,20.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,430.8260192871094,0.0,20.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,464.74005126953125,4.0,30.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,489.9762268066406,0.0,20.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,525.9427490234375,4.0,30.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,554.0809936523438,4.0,30.0,0.0
337.8660931587219,1.0,16.599999999999994,1.0,577.6583862304688,0.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,242.84938049316406,4.067525863647461,29.985816955566406,-0.922360360622406
338.05397057533264,1.0,18.399999999999995,1.0,352.54595947265625,8.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,373.39947509765625,0.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,402.8435974121094,0.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,434.8260192871094,0.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,470.74005126953125,4.0,30.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,493.9762268066406,0.0,20.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,531.9427490234375,4.0,30.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,560.0809936523438,4.0,30.0,0.0
338.05397057533264,1.0,18.399999999999995,1.0,581.6583862304688,0.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,248.84854125976562,3.971855640411377,29.998153686523438,-0.33288314938545227
338.26275992393494,1.0,20.199999999999996,1.0,356.54595947265625,8.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,377.39947509765625,0.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,406.8435974121094,0.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,438.8260192871094,0.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,476.74005126953125,4.0,30.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,497.9762268066406,0.0,20.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,537.9427490234375,4.0,30.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,566.0809936523438,4.0,30.0,0.0
338.26275992393494,1.0,20.199999999999996,1.0,585.6583862304688,0.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,254.8485107421875,3.9644432067871094,29.99998664855957,0.02823750488460064
338.4590525627136,1.0,21.999999999999996,1.0,360.54595947265625,8.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,381.39947509765625,0.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,410.8435974121094,0.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,442.8260192871094,0.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,482.74005126953125,4.0,30.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,501.9762268066406,0.0,20.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,543.9427490234375,4.0,30.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,572.0809936523438,4.0,30.0,0.0
338.4590525627136,1.0,21.999999999999996,1.0,589.6583862304688,0.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,260.8484802246094,3.984663248062134,29.99981689453125,0.10481145977973938
338.6518635749817,1.0,23.799999999999997,1.0,364.54595947265625,8.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,385.39947509765625,0.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,414.8435974121094,0.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,446.8260192871094,0.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,488.74005126953125,4.0,30.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,505.9762268066406,0.0,20.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,549.9427490234375,4.0,30.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,578.0809936523438,4.0,30.0,0.0
338.6518635749817,1.0,23.799999999999997,1.0,593.6583862304688,0.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,266.84844970703125,3.9994914531707764,29.999940872192383,0.0594797246158123
338.8553669452667,1.0,25.599999999999998,1.0,368.54595947265625,8.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,389.39947509765625,0.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,418.8435974121094,0.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,450.8260192871094,0.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,494.74005126953125,4.0,30.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,509.9762268066406,0.0,20.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,555.9427490234375,4.0,30.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,584.0809936523438,4.0,30.0,0.0
338.8553669452667,1.0,25.599999999999998,1.0,597.6583862304688,0.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,272.84844970703125,4.0036749839782715,29.999998092651367,0.01060051005333662
339.0501892566681,1.0,27.4,1.0,372.54595947265625,8.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,393.39947509765625,0.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,422.8435974121094,0.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,454.8260192871094,0.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,500.74005126953125,4.0,30.0,0.0
339.0501892566681,1.0,27.4,1.0,513.9762573242188,0.0,20.0,0.0
339.0501892566681,1.0,27.4,1.0,561.9427490234375,4.0,30.0,0.0
339.0501892566681,1.0,27.4,1.0,590.0809936523438,4.0,30.0,0.0
339.0501892566681,1.0,27.4,1.0,601.6583862304688,0.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,278.84844970703125,4.002476692199707,29.999998092651367,-0.008750669658184052
339.25867652893066,1.0,29.2,1.0,376.54595947265625,8.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,397.39947509765625,0.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,426.8435974121094,0.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,458.8260192871094,0.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,506.74005126953125,4.0,30.0,0.0
339.25867652893066,1.0,29.2,1.0,517.9762573242188,0.0,20.0,0.0
339.25867652893066,1.0,29.2,1.0,567.9427490234375,4.0,30.0,0.0
339.25867652893066,1.0,29.2,1.0,596.0809936523438,4.0,30.0,0.0
339.25867652893066,1.0,29.2,1.0,605.6583862304688,0.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,284.84844970703125,4.0006208419799805,29.999998092651367,-0.00834517553448677
339.45567297935486,1.0,31.0,1.0,380.54595947265625,8.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,401.39947509765625,0.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,430.8435974121094,0.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,462.8260192871094,0.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,512.7400512695312,4.0,30.0,0.0
339.45567297935486,1.0,31.0,1.0,521.9762573242188,0.0,20.0,0.0
339.45567297935486,1.0,31.0,1.0,573.9427490234375,4.0,30.0,0.0
339.45567297935486,1.0,31.0,1.0,602.0809936523438,4.0,30.0,0.0
339.45567297935486,1.0,31.0,1.0,609.6583862304688,0.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,290.84844970703125,3.9997501373291016,30.0,-0.0030401512049138546
339.6586606502533,1.0,32.8,1.0,384.54595947265625,8.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,405.39947509765625,0.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,434.8435974121094,0.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,466.8260192871094,0.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,518.7400512695312,4.0,30.0,0.0
339.6586606502533,1.0,32.8,1.0,525.9762573242188,0.0,20.0,0.0
339.6586606502533,1.0,32.8,1.0,579.9427490234375,4.0,30.0,0.0
339.6586606502533,1.0,32.8,1.0,608.0809936523438,4.0,30.0,0.0
339.6586606502533,1.0,32.8,1.0,613.6583862304688,0.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,296.84844970703125,3.99967885017395,30.0,0.00023739821335766464
339.85656785964966,1.0,34.599999999999994,1.0,388.54595947265625,8.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,409.39947509765625,0.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,438.8435974121094,0.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,470.8260192871094,0.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,524.7400512695312,4.0,30.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,529.9762573242188,0.0,20.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,585.9427490234375,4.0,30.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,614.0809936523438,4.0,30.0,0.0
339.85656785964966,1.0,34.599999999999994,1.0,617.6583862304688,0.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,302.84844970703125,3.9998602867126465,30.0,0.0009442151640541852
340.0537700653076,1.0,36.39999999999999,1.0,392.54595947265625,8.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,413.39947509765625,0.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,442.8435974121094,0.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,474.8260192871094,0.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,530.7400512695312,4.0,30.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,533.9762573242188,0.0,20.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,591.9427490234375,4.0,30.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,620.0809936523438,4.0,30.0,0.0
340.0537700653076,1.0,36.39999999999999,1.0,621.6583862304688,0.0,20.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,308.84844970703125,3.9999947547912598,30.0,0.000540267035830766
340.25471568107605,3.0,38.19999999999999,1.0,396.54595947265625,8.0,20.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,418.0661315917969,0.0,25.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,447.51025390625,0.0,25.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,479.49267578125,0.0,25.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,536.7400512695312,4.0,30.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,538.6428833007812,0.0,25.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,597.9427490234375,4.0,30.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,626.0809936523438,4.0,30.0,0.0
340.25471568107605,3.0,38.19999999999999,1.0,626.3250122070312,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,315.5151062011719,4.000039577484131,40.0,0.00013965344987809658
340.4573233127594,3.0,41.39999999999999,1.0,400.54595947265625,8.0,20.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,423.0661315917969,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,452.51025390625,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,484.49267578125,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,543.40673828125,4.0,35.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,543.6428833007812,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,604.6094360351562,4.0,35.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,631.3250122070312,0.0,25.0,0.0
340.4573233127594,3.0,41.39999999999999,1.0,632.7476806640625,4.0,35.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,324.1817932128906,4.000033378601074,50.0,-0.00010926293907687068
340.65074276924133,1.0,46.39999999999999,1.0,404.54595947265625,8.0,20.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,428.0661315917969,0.0,25.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,457.51025390625,0.0,25.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,489.49267578125,0.0,25.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,548.6428833007812,0.0,25.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,550.40673828125,4.0,35.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,611.6094360351562,4.0,35.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,636.3250122070312,0.0,25.0,0.0
340.65074276924133,1.0,46.39999999999999,1.0,639.7476806640625,4.0,35.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,334.1817932128906,4.000008583068848,50.0,-0.00011213164543733001
340.84276008605957,1.0,51.39999999999999,1.0,408.54595947265625,8.0,20.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,433.0661315917969,0.0,25.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,462.51025390625,0.0,25.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,494.49267578125,0.0,25.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,553.6428833007812,0.0,25.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,557.40673828125,4.0,35.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,618.6094360351562,4.0,35.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,641.3250122070312,0.0,25.0,0.0
340.84276008605957,1.0,51.39999999999999,1.0,646.7476806640625,4.0,35.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,344.1817932128906,3.9999947547912598,50.0,-3.8616730307694525e-05
341.047482252121,1.0,56.39999999999999,1.0,412.54595947265625,8.0,20.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,438.0661315917969,0.0,25.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,467.51025390625,0.0,25.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,499.49267578125,0.0,25.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,558.6428833007812,0.0,25.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,564.40673828125,4.0,35.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,625.6094360351562,4.0,35.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,646.3250122070312,0.0,25.0,0.0
341.047482252121,1.0,56.39999999999999,1.0,653.7476806640625,4.0,35.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,354.1817932128906,3.9999935626983643,50.0,1.1651741260720883e-05
341.24113869667053,1.0,61.39999999999999,1.0,416.54595947265625,8.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,442.39947509765625,0.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,471.8435974121094,0.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,503.8260192871094,0.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,562.9762573242188,0.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,570.7400512695312,4.0,30.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,631.9427490234375,4.0,30.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,650.6583862304688,0.0,20.0,0.0
341.24113869667053,1.0,61.39999999999999,1.0,660.0809936523438,4.0,30.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,364.1817932128906,3.99999737739563,50.0,2.0747693270095624e-05
341.45212149620056,1.0,66.39999999999999,1.0,420.54595947265625,8.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,446.39947509765625,0.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,475.8435974121094,0.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,507.8260192871094,0.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,566.9762573242188,0.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,576.7400512695312,4.0,30.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,637.9427490234375,4.0,30.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,654.6583862304688,0.0,20.0,0.0
341.45212149620056,1.0,66.39999999999999,1.0,666.0809936523438,4.0,30.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,374.1817932128906,4.000000476837158,50.0,1.0013697647082154e-05
341.639573097229,1.0,71.39999999999999,1.0,424.54595947265625,8.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,450.39947509765625,0.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,479.8435974121094,0.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,511.8260192871094,0.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,570.9762573242188,0.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,582.7400512695312,4.0,30.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,643.9427490234375,4.0,30.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,658.6583862304688,0.0,20.0,0.0
341.639573097229,1.0,71.39999999999999,1.0,672.0809936523438,4.0,30.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,384.1817932128906,4.000000953674316,50.0,-2.319968643860193e-07
341.85000562667847,1.0,76.39999999999999,1.0,428.54595947265625,8.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,454.39947509765625,0.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,483.8435974121094,0.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,515.8260498046875,0.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,574.9762573242188,0.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,588.7400512695312,4.0,30.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,649.9427490234375,4.0,30.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,662.6583862304688,0.0,20.0,0.0
341.85000562667847,1.0,76.39999999999999,1.0,678.0809936523438,4.0,30.0,0.0
