time,control,rewards,presence,x,y,vx,vy
193.09413194656372,1.0,61.39999999999999,1.0,771.480224609375,4.0,20.0,0.0
193.09413194656372,1.0,61.39999999999999,1.0,806.6198120117188,8.0,30.0,0.0
193.09413194656372,1.0,61.39999999999999,1.0,836.1619873046875,8.0,30.0,0.0
193.09413194656372,1.0,61.39999999999999,1.0,858.945068359375,0.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,593.2251586914062,8.0,80.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,633.1542358398438,0.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,660.5745849609375,0.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,688.4146118164062,0.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,724.8109741210938,8.0,30.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,746.227783203125,4.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,775.480224609375,4.0,20.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,812.6198120117188,8.0,30.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,842.1619873046875,8.0,30.0,0.0
193.30184626579285,1.0,74.19999999999999,1.0,862.945068359375,0.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,609.2251586914062,8.0,80.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,637.1542358398438,0.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,664.5745849609375,0.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,692.4146118164062,0.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,730.8109741210938,8.0,30.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,750.227783203125,4.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,779.480224609375,4.0,20.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,818.6198120117188,8.0,30.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,848.1619873046875,8.0,30.0,0.0
193.4902150630951,1.0,86.99999999999999,1.0,866.945068359375,0.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,625.2251586914062,8.0,80.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,641.1542358398438,0.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,668.5745849609375,0.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,696.4146118164062,0.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,736.8109741210938,8.0,30.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,754.227783203125,4.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,783.480224609375,4.0,20.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,824.6198120117188,8.0,30.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,854.1619873046875,8.0,30.0,0.0
193.6999454498291,1.0,99.79999999999998,1.0,870.945068359375,0.0,20.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,641.2251586914062,8.0,80.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,645.8208618164062,0.0,25.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,673.2412719726562,0.0,25.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,701.081298828125,0.0,25.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,742.8109741210938,8.0,30.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,758.227783203125,4.0,20.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,787.480224609375,4.0,20.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,830.6198120117188,8.0,30.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,860.1619873046875,8.0,30.0,0.0
193.89691805839539,1.0,112.59999999999998,1.0,875.6117553710938,0.0,25.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,657.2251586914062,8.0,80.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,650.8208618164062,0.0,25.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,678.2412719726562,0.0,25.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,706.081298828125,0.0,25.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,748.8109741210938,8.0,30.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,762.227783203125,4.0,20.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,791.480224609375,4.0,20.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,836.6198120117188,8.0,30.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,866.1619873046875,8.0,30.0,0.0
194.09678745269775,1.0,125.39999999999998,1.0,880.6117553710938,0.0,25.0,0.0
194.29160594940186,1.0,138.2,1.0,673.2251586914062,8.0,80.0,0.0
194.29160594940186,1.0,138.2,1.0,683.2412719726562,0.0,25.0,0.0
194.29160594940186,1.0,138.2,1.0,711.081298828125,0.0,25.0,0.0
194.29160594940186,1.0,138.2,1.0,755.4776000976562,8.0,35.0,0.0
194.29160594940186,1.0,138.2,1.0,766.227783203125,4.0,20.0,0.0
194.29160594940186,1.0,138.2,1.0,795.480224609375,4.0,20.0,0.0
194.29160594940186,1.0,138.2,1.0,843.2864379882812,8.0,35.0,0.0
194.29160594940186,1.0,138.2,1.0,872.82861328125,8.0,35.0,0.0
194.29160594940186,1.0,138.2,1.0,885.6117553710938,0.0,25.0,0.0
194.29160594940186,1.0,138.2,1.0,913.816162109375,4.0,20.0,0.0
194.4935119152069,1.0,151.0,1.0,689.2251586914062,8.0,80.0,0.0
194.4935119152069,1.0,151.0,1.0,688.2412719726562,0.0,25.0,0.0
194.4935119152069,1.0,151.0,1.0,716.081298828125,0.0,25.0,0.0
194.4935119152069,1.0,151.0,1.0,761.8109741210938,8.0,30.0,0.0
194.4935119152069,1.0,151.0,1.0,770.227783203125,4.0,20.0,0.0
194.4935119152069,1.0,151.0,1.0,799.480224609375,4.0,20.0,0.0
194.4935119152069,1.0,151.0,1.0,849.6198120117188,8.0,30.0,0.0
194.4935119152069,1.0,151.0,1.0,879.1619873046875,8.0,30.0,0.0
194.4935119152069,1.0,151.0,1.0,890.6117553710938,0.0,25.0,0.0
194.4935119152069,1.0,151.0,1.0,917.816162109375,4.0,20.0,0.0
194.69425749778748,0.0,163.8,1.0,705.2251586914062,8.0,80.0,0.0
194.69425749778748,0.0,163.8,1.0,721.081298828125,0.0,25.0,0.0
194.69425749778748,0.0,163.8,1.0,767.8109741210938,8.0,30.0,0.0
194.69425749778748,0.0,163.8,1.0,774.227783203125,4.0,20.0,0.0
194.69425749778748,0.0,163.8,1.0,803.480224609375,4.0,20.0,0.0
194.69425749778748,0.0,163.8,1.0,855.6198120117188,8.0,30.0,0.0
194.69425749778748,0.0,163.8,1.0,885.1619873046875,8.0,30.0,0.0
194.69425749778748,0.0,163.8,1.0,895.6117553710938,0.0,25.0,0.0
194.69425749778748,0.0,163.8,1.0,921.816162109375,4.0,20.0,0.0
194.69425749778748,0.0,163.8,1.0,950.166259765625,4.0,20.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,721.132568359375,6.433112621307373,79.00308990478516,-12.590128898620605
194.8936047554016,1.0,176.60000000000002,1.0,726.081298828125,0.0,25.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,773.8109741210938,8.0,30.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,778.8944091796875,4.0,25.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,808.1468505859375,4.0,25.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,861.6198120117188,8.0,30.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,891.1619873046875,8.0,30.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,900.6117553710938,0.0,25.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,926.4828491210938,4.0,25.0,0.0
194.8936047554016,1.0,176.60000000000002,1.0,954.8328857421875,4.0,25.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,736.968017578125,4.155043601989746,79.52832794189453,-8.674412727355957
195.0876612663269,1.0,189.40000000000003,1.0,731.7479248046875,0.0,30.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,779.8109741210938,8.0,30.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,783.227783203125,4.0,20.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,812.480224609375,4.0,20.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,867.6198120117188,8.0,30.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,897.1619873046875,8.0,30.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,906.2784423828125,0.0,30.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,930.816162109375,4.0,20.0,0.0
195.0876612663269,1.0,189.40000000000003,1.0,959.166259765625,4.0,20.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,752.9326782226562,3.1761202812194824,79.99095153808594,-1.2030348777770996
195.28100419044495,0.0,202.20000000000005,1.0,785.8109741210938,8.0,30.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,787.227783203125,4.0,20.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,816.480224609375,4.0,20.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,873.6198120117188,8.0,30.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,903.1619873046875,8.0,30.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,912.2784423828125,0.0,30.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,934.816162109375,4.0,20.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,963.166259765625,4.0,20.0,0.0
195.28100419044495,0.0,202.20000000000005,1.0,989.6246337890625,4.0,20.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,768.8663940429688,1.809324860572815,79.36280822753906,-10.076940536499023
195.47802901268005,1.0,215.00000000000006,1.0,791.227783203125,4.0,20.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,791.8109741210938,8.0,30.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,820.480224609375,4.0,20.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,879.6198120117188,8.0,30.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,909.1619873046875,8.0,30.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,918.2784423828125,0.0,30.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,938.816162109375,4.0,20.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,967.166259765625,4.0,20.0,0.0
195.47802901268005,1.0,215.00000000000006,1.0,993.6246337890625,4.0,20.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,784.7669677734375,0.03976751118898392,79.73487091064453,-6.507701873779297
195.67634105682373,1.0,227.80000000000007,1.0,795.227783203125,4.0,20.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,797.8109741210938,8.0,30.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,824.480224609375,4.0,20.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,885.6198120117188,8.0,30.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,915.1619873046875,8.0,30.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,924.2784423828125,0.0,30.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,942.816162109375,4.0,20.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,971.166259765625,4.0,20.0,0.0
195.67634105682373,1.0,227.80000000000007,1.0,997.6246337890625,4.0,20.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,800.7482299804688,-0.6646421551704407,79.99726104736328,-0.661741316318512
195.879239320755,1.0,240.60000000000008,1.0,799.227783203125,4.0,20.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,803.8109741210938,8.0,30.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,828.480224609375,4.0,20.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,891.6198120117188,8.0,30.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,921.1619873046875,8.0,30.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,930.2784423828125,0.0,30.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,946.816162109375,4.0,20.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,975.166259765625,4.0,20.0,0.0
195.879239320755,1.0,240.60000000000008,1.0,1001.6246337890625,4.0,20.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,816.7463989257812,-0.4763832092285156,79.97425079345703,2.0296671390533447
196.07399463653564,4.0,253.4000000000001,1.0,809.8109741210938,8.0,30.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,832.480224609375,4.0,20.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,897.6198120117188,8.0,30.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,927.1619873046875,8.0,30.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,936.2784423828125,0.0,30.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,950.816162109375,4.0,20.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,979.166259765625,4.0,20.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,1005.6246337890625,4.0,20.0,0.0
196.07399463653564,4.0,253.4000000000001,1.0,1034.7620849609375,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,832.0748291015625,-0.09033872187137604,69.98387908935547,1.5022451877593994
196.27269434928894,4.0,263.2000000000001,1.0,836.480224609375,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,903.6198120117188,8.0,30.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,933.1619873046875,8.0,30.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,942.945068359375,0.0,35.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,954.816162109375,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,983.166259765625,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,1009.6246337890625,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,1038.7620849609375,4.0,20.0,0.0
196.27269434928894,4.0,263.2000000000001,1.0,1104.5460205078125,8.0,30.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,845.4068603515625,0.09057629108428955,59.99897003173828,0.3517397940158844
196.48131394386292,1.0,270.4000000000001,1.0,840.480224609375,4.0,20.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,909.6198120117188,8.0,30.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,939.1619873046875,8.0,30.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,949.945068359375,0.0,35.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,958.816162109375,4.0,20.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,987.166259765625,4.0,20.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,1013.6246337890625,4.0,20.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,1042.7620849609375,4.0,20.0,0.0
196.48131394386292,1.0,270.4000000000001,1.0,1110.5460205078125,8.0,30.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,857.4067993164062,0.08705540001392365,59.99950408935547,-0.24401792883872986
196.68025255203247,1.0,277.6000000000001,1.0,916.2864379882812,8.0,35.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,945.82861328125,8.0,35.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,956.945068359375,0.0,35.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,962.816162109375,4.0,20.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,991.166259765625,4.0,20.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,1017.6246337890625,4.0,20.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,1046.7620849609375,4.0,20.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,1117.212646484375,8.0,35.0,0.0
196.68025255203247,1.0,277.6000000000001,1.0,1145.9608154296875,8.0,35.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,869.4066162109375,0.027059566229581833,59.99929428100586,-0.2910824716091156
196.87149357795715,1.0,284.80000000000007,1.0,923.2864379882812,8.0,35.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,952.82861328125,8.0,35.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,963.945068359375,0.0,35.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,966.816162109375,4.0,20.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,995.166259765625,4.0,20.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,1021.6246337890625,4.0,20.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,1050.7620849609375,4.0,20.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,1124.212646484375,8.0,35.0,0.0
196.87149357795715,1.0,284.80000000000007,1.0,1152.9608154296875,8.0,35.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,881.4065551757812,-0.012522307224571705,59.99989700317383,-0.11138942837715149
197.0824875831604,1.0,292.00000000000006,1.0,930.2864379882812,8.0,35.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,959.82861328125,8.0,35.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,970.816162109375,4.0,20.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,970.945068359375,0.0,35.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,999.166259765625,4.0,20.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,1025.6246337890625,4.0,20.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,1054.7620849609375,4.0,20.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,1131.212646484375,8.0,35.0,0.0
197.0824875831604,1.0,292.00000000000006,1.0,1159.9608154296875,8.0,35.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,893.4065551757812,-0.01813964545726776,59.99999237060547,0.02763754315674305
197.28203296661377,1.0,299.20000000000005,1.0,937.2864379882812,8.0,35.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,966.82861328125,8.0,35.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,974.816162109375,4.0,20.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,977.945068359375,0.0,35.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,1003.166259765625,4.0,20.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,1029.6246337890625,4.0,20.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,1058.7620849609375,4.0,20.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,1138.212646484375,8.0,35.0,0.0
197.28203296661377,1.0,299.20000000000005,1.0,1166.9608154296875,8.0,35.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,905.4065551757812,-0.007895573042333126,59.99997329711914,0.05839766934514046
197.4782271385193,1.0,306.40000000000003,1.0,944.2864379882812,8.0,35.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,973.82861328125,8.0,35.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,978.816162109375,4.0,20.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,984.945068359375,0.0,35.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,1007.166259765625,4.0,20.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,1033.6246337890625,4.0,20.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,1062.7620849609375,4.0,20.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,1145.212646484375,8.0,35.0,0.0
197.4782271385193,1.0,306.40000000000003,1.0,1173.9608154296875,8.0,35.0,0.0
197.67892336845398,1.0,313.6,1.0,917.4065551757812,0.0010729874484241009,59.99999237060547,0.029923543334007263
197.67892336845398,1.0,313.6,1.0,951.953125,8.0,40.0,0.0
197.67892336845398,1.0,313.6,1.0,981.4953002929688,8.0,40.0,0.0
197.67892336845398,1.0,313.6,1.0,983.4828491210938,4.0,25.0,0.0
197.67892336845398,1.0,313.6,1.0,991.945068359375,0.0,35.0,0.0
197.67892336845398,1.0,313.6,1.0,1011.8328857421875,4.0,25.0,0.0
197.67892336845398,1.0,313.6,1.0,1038.291259765625,4.0,25.0,0.0
197.67892336845398,1.0,313.6,1.0,1067.4287109375,4.0,25.0,0.0
197.67892336845398,1.0,313.6,1.0,1152.8792724609375,8.0,40.0,0.0
197.67892336845398,1.0,313.6,1.0,1181.62744140625,8.0,40.0,0.0
197.8675799369812,1.0,320.8,1.0,929.4065551757812,0.0035363405477255583,60.0,-0.000388166808988899
197.8675799369812,1.0,320.8,1.0,959.953125,8.0,40.0,0.0
197.8675799369812,1.0,320.8,1.0,988.4828491210938,4.0,25.0,0.0
197.8675799369812,1.0,320.8,1.0,989.4953002929688,8.0,40.0,0.0
197.8675799369812,1.0,320.8,1.0,998.945068359375,0.0,35.0,0.0
197.8675799369812,1.0,320.8,1.0,1016.8328857421875,4.0,25.0,0.0
197.8675799369812,1.0,320.8,1.0,1043.291259765625,4.0,25.0,0.0
197.8675799369812,1.0,320.8,1.0,1072.4287109375,4.0,25.0,0.0
197.8675799369812,1.0,320.8,1.0,1160.8792724609375,8.0,40.0,0.0
197.8675799369812,1.0,320.8,1.0,1188.2796630859375,4.0,25.0,0.0
198.06582880020142,1.0,328.0,1.0,941.4065551757812,0.0020255204290151596,60.0,-0.010898908600211143
198.06582880020142,1.0,328.0,1.0,967.953125,8.0,40.0,0.0
198.06582880020142,1.0,328.0,1.0,993.4828491210938,4.0,25.0,0.0
198.06582880020142,1.0,328.0,1.0,997.4953002929688,8.0,40.0,0.0
198.06582880020142,1.0,328.0,1.0,1005.945068359375,0.0,35.0,0.0
198.06582880020142,1.0,328.0,1.0,1021.8328857421875,4.0,25.0,0.0
198.06582880020142,1.0,328.0,1.0,1048.291259765625,4.0,25.0,0.0
198.06582880020142,1.0,328.0,1.0,1077.4287109375,4.0,25.0,0.0
198.06582880020142,1.0,328.0,1.0,1168.8792724609375,8.0,40.0,0.0
198.06582880020142,1.0,328.0,1.0,1193.2796630859375,4.0,25.0,0.0
198.2607684135437,1.0,335.2,1.0,953.4065551757812,0.00012177947792224586,60.0,-0.007279914803802967
198.2607684135437,1.0,335.2,1.0,975.953125,8.0,40.0,0.0
198.2607684135437,1.0,335.2,1.0,998.4828491210938,4.0,25.0,0.0
198.2607684135437,1.0,335.2,1.0,1005.4953002929688,8.0,40.0,0.0
198.2607684135437,1.0,335.2,1.0,1012.945068359375,0.0,35.0,0.0
198.2607684135437,1.0,335.2,1.0,1026.8328857421875,4.0,25.0,0.0
198.2607684135437,1.0,335.2,1.0,1053.291259765625,4.0,25.0,0.0
198.2607684135437,1.0,335.2,1.0,1082.4287109375,4.0,25.0,0.0
198.2607684135437,1.0,335.2,1.0,1176.8792724609375,8.0,40.0,0.0
198.2607684135437,1.0,335.2,1.0,1198.2796630859375,4.0,25.0,0.0
198.46134972572327,1.0,342.4,1.0,965.4065551757812,-0.0006369787734001875,60.0,-0.0010813238332048059
198.46134972572327,1.0,342.4,1.0,983.953125,8.0,40.0,0.0
198.46134972572327,1.0,342.4,1.0,1003.4828491210938,4.0,25.0,0.0
198.46134972572327,1.0,342.4,1.0,1013.4953002929688,8.0,40.0,0.0
198.46134972572327,1.0,342.4,1.0,1019.945068359375,0.0,35.0,0.0
198.46134972572327,1.0,342.4,1.0,1031.8328857421875,4.0,25.0,0.0
198.46134972572327,1.0,342.4,1.0,1058.291259765625,4.0,25.0,0.0
198.46134972572327,1.0,342.4,1.0,1087.4287109375,4.0,25.0,0.0
198.46134972572327,1.0,342.4,1.0,1184.8792724609375,8.0,40.0,0.0
198.46134972572327,1.0,342.4,1.0,1203.2796630859375,4.0,25.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,977.4065551757812,-0.0004768118669744581,60.0,0.0018512995447963476
198.67001724243164,1.0,349.59999999999997,1.0,991.953125,8.0,40.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1009.1494750976562,4.0,30.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1021.4953002929688,8.0,40.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1026.945068359375,0.0,35.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1037.4996337890625,4.0,30.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1063.9580078125,4.0,30.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1093.0953369140625,4.0,30.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1192.8792724609375,8.0,40.0,0.0
198.67001724243164,1.0,349.59999999999997,1.0,1208.9464111328125,4.0,30.0,0.0
