time,control,rewards,presence,x,y,vx,vy
855.47203540802,3.0,5.8,1.0,197.67410278320312,0.0,30.0,0.0
855.47203540802,3.0,5.8,1.0,299.2237548828125,8.0,20.0,0.0
855.47203540802,3.0,5.8,1.0,325.75927734375,4.0,20.0,0.0
855.47203540802,3.0,5.8,1.0,360.57208251953125,0.0,25.0,0.0
855.47203540802,3.0,5.8,1.0,384.8207092285156,8.0,20.0,0.0
855.47203540802,3.0,5.8,1.0,412.0859375,8.0,20.0,0.0
855.47203540802,3.0,5.8,1.0,447.5920104980469,0.0,25.0,0.0
855.47203540802,3.0,5.8,1.0,476.2621154785156,0.0,25.0,0.0
855.47203540802,3.0,5.8,1.0,499.26702880859375,4.0,20.0,0.0
855.47203540802,3.0,5.8,1.0,530.4168090820312,8.0,20.0,0.0
855.6702454090118,1.0,7.6,1.0,203.67410278320312,0.0,30.0,0.0
855.6702454090118,1.0,7.6,1.0,303.8904113769531,8.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,330.42596435546875,4.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,365.57208251953125,0.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,389.48736572265625,8.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,416.7525939941406,8.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,452.5920104980469,0.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,481.2621154785156,0.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,503.9337158203125,4.0,25.0,0.0
855.6702454090118,1.0,7.6,1.0,535.0834350585938,8.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,209.21453857421875,2.2998666763305664,27.634740829467773,11.67566204071045
855.8691830635071,2.0,9.399999999999999,1.0,308.8904113769531,8.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,335.42596435546875,4.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,370.57208251953125,0.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,394.48736572265625,8.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,421.7525939941406,8.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,457.5920104980469,0.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,486.2621154785156,0.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,508.9337158203125,4.0,25.0,0.0
855.8691830635071,2.0,9.399999999999999,1.0,540.0834350585938,8.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,214.97177124023438,3.9494216442108154,29.260929107666016,6.618010997772217
856.0689029693604,1.0,11.199999999999998,1.0,313.8904113769531,8.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,340.42596435546875,4.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,374.9054260253906,0.0,20.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,399.48736572265625,8.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,426.7525939941406,8.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,461.92535400390625,0.0,20.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,490.595458984375,0.0,20.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,513.9337158203125,4.0,25.0,0.0
856.0689029693604,1.0,11.199999999999998,1.0,545.0834350585938,8.0,25.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,220.948486328125,4.408816337585449,29.977886199951172,1.1516720056533813
856.2601058483124,3.0,12.999999999999996,1.0,318.2237548828125,8.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,345.42596435546875,4.0,25.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,378.9054260253906,0.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,403.8207092285156,8.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,431.0859375,8.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,465.92535400390625,0.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,494.595458984375,0.0,20.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,518.9337158203125,4.0,25.0,0.0
856.2601058483124,3.0,12.999999999999996,1.0,549.4168090820312,8.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,227.61367797851562,4.281819820404053,39.984371185302734,-1.1180912256240845
856.4620549678802,3.0,16.199999999999996,1.0,322.2237548828125,8.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,350.42596435546875,4.0,25.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,382.9054260253906,0.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,407.8207092285156,8.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,435.0859375,8.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,469.92535400390625,0.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,498.595458984375,0.0,20.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,523.9337158203125,4.0,25.0,0.0
856.4620549678802,3.0,16.199999999999996,1.0,553.4168090820312,8.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,236.27706909179688,4.045004844665527,49.98685836791992,-1.1463147401809692
856.6617724895477,3.0,21.199999999999996,1.0,326.2237548828125,8.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,355.42596435546875,4.0,25.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,386.9054260253906,0.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,411.8207092285156,8.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,439.0859375,8.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,473.92535400390625,0.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,502.595458984375,0.0,20.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,528.9337158203125,4.0,25.0,0.0
856.6617724895477,3.0,21.199999999999996,1.0,557.4168090820312,8.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,246.94281005859375,3.912478446960449,59.999141693115234,-0.32075679302215576
856.8603792190552,1.0,28.4,1.0,330.2237548828125,8.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,360.42596435546875,4.0,25.0,0.0
856.8603792190552,1.0,28.4,1.0,390.9054260253906,0.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,415.8207092285156,8.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,443.0859375,8.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,477.92535400390625,0.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,506.595458984375,0.0,20.0,0.0
856.8603792190552,1.0,28.4,1.0,533.9337158203125,4.0,25.0,0.0
856.8603792190552,1.0,28.4,1.0,561.4168090820312,8.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,259.60943603515625,3.916865825653076,69.99954223632812,0.2531132102012634
857.0623421669006,3.0,38.2,1.0,334.2237548828125,8.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,365.42596435546875,4.0,25.0,0.0
857.0623421669006,3.0,38.2,1.0,394.9054260253906,0.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,419.8207092285156,8.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,447.0859375,8.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,481.92535400390625,0.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,510.595458984375,0.0,20.0,0.0
857.0623421669006,3.0,38.2,1.0,538.9337158203125,4.0,25.0,0.0
857.0623421669006,3.0,38.2,1.0,565.4168090820312,8.0,20.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,273.60931396484375,3.9760215282440186,69.99943542480469,0.2808285057544708
857.2607100009918,1.0,48.00000000000001,1.0,338.2237548828125,8.0,20.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,370.42596435546875,4.0,25.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,399.57208251953125,0.0,25.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,423.8207092285156,8.0,20.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,451.0859375,8.0,20.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,486.5920104980469,0.0,25.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,515.2621459960938,0.0,25.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,543.9337158203125,4.0,25.0,0.0
857.2607100009918,1.0,48.00000000000001,1.0,569.4168090820312,8.0,20.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,287.6092529296875,4.014305114746094,69.99993133544922,0.09944753348827362
857.4573857784271,1.0,57.80000000000001,1.0,342.8904113769531,8.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,374.75927734375,4.0,20.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,404.57208251953125,0.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,428.48736572265625,8.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,455.7525939941406,8.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,491.5920104980469,0.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,520.2621459960938,0.0,25.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,548.2670288085938,4.0,20.0,0.0
857.4573857784271,1.0,57.80000000000001,1.0,574.0834350585938,8.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,301.6092529296875,4.018728256225586,69.99999237060547,-0.035629067569971085
857.6505508422852,1.0,67.60000000000002,1.0,347.8904113769531,8.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,378.75927734375,4.0,20.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,409.57208251953125,0.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,433.48736572265625,8.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,460.7525939941406,8.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,496.5920104980469,0.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,525.2621459960938,0.0,25.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,552.2670288085938,4.0,20.0,0.0
857.6505508422852,1.0,67.60000000000002,1.0,579.0834350585938,8.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,315.6092529296875,4.0075860023498535,69.99996948242188,-0.061365269124507904
857.854588508606,1.0,77.40000000000003,1.0,352.8904113769531,8.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,382.75927734375,4.0,20.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,414.57208251953125,0.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,438.48736572265625,8.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,465.7525939941406,8.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,501.5920104980469,0.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,530.2621459960938,0.0,25.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,556.2670288085938,4.0,20.0,0.0
857.854588508606,1.0,77.40000000000003,1.0,584.0834350585938,8.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,329.6092529296875,3.9982805252075195,69.99999237060547,-0.029022997245192528
858.0505177974701,1.0,87.20000000000005,1.0,357.8904113769531,8.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,386.75927734375,4.0,20.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,419.57208251953125,0.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,443.48736572265625,8.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,470.7525939941406,8.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,506.5920104980469,0.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,535.2621459960938,0.0,25.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,560.2670288085938,4.0,20.0,0.0
858.0505177974701,1.0,87.20000000000005,1.0,589.0834350585938,8.0,25.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,343.6092529296875,3.9960057735443115,70.0,0.002767738653346896
858.253924369812,1.0,97.00000000000006,1.0,363.55706787109375,8.0,30.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,390.75927734375,4.0,20.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,424.57208251953125,0.0,25.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,449.1540222167969,8.0,30.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,476.41925048828125,8.0,30.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,511.5920104980469,0.0,25.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,540.2621459960938,0.0,25.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,564.2670288085938,4.0,20.0,0.0
858.253924369812,1.0,97.00000000000006,1.0,594.7501220703125,8.0,30.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,357.6092529296875,3.9978888034820557,70.0,0.012658615596592426
858.4472932815552,1.0,106.80000000000007,1.0,369.55706787109375,8.0,30.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,395.42596435546875,4.0,25.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,429.57208251953125,0.0,25.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,455.1540222167969,8.0,30.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,482.41925048828125,8.0,30.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,516.592041015625,0.0,25.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,545.2621459960938,0.0,25.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,568.9337158203125,4.0,25.0,0.0
858.4472932815552,1.0,106.80000000000007,1.0,600.7501220703125,8.0,30.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,371.6092529296875,4.000027179718018,70.0,0.007684739306569099
858.6559319496155,1.0,116.60000000000008,1.0,375.55706787109375,8.0,30.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,399.75927734375,4.0,20.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,434.57208251953125,0.0,25.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,461.1540222167969,8.0,30.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,488.41925048828125,8.0,30.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,521.592041015625,0.0,25.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,550.2621459960938,0.0,25.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,573.2670288085938,4.0,20.0,0.0
858.6559319496155,1.0,116.60000000000008,1.0,606.7501220703125,8.0,30.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,385.6092529296875,4.000801086425781,70.0,0.0005972963408567011
858.8498342037201,0.0,126.40000000000009,1.0,381.55706787109375,8.0,30.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,403.75927734375,4.0,20.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,439.57208251953125,0.0,25.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,467.1540222167969,8.0,30.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,494.41925048828125,8.0,30.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,526.592041015625,0.0,25.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,555.2621459960938,0.0,25.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,577.2670288085938,4.0,20.0,0.0
858.8498342037201,0.0,126.40000000000009,1.0,612.7501220703125,8.0,30.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,399.4986877441406,2.3798651695251465,68.8753890991211,-12.497232437133789
859.0487785339355,1.0,136.2000000000001,1.0,408.42596435546875,4.0,25.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,444.57208251953125,0.0,25.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,473.1540222167969,8.0,30.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,500.41925048828125,8.0,30.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,531.592041015625,0.0,25.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,560.2621459960938,0.0,25.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,581.9337158203125,4.0,25.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,618.7501220703125,8.0,30.0,0.0
859.0487785339355,1.0,136.2000000000001,1.0,639.6295166015625,4.0,25.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,413.3178405761719,0.14939641952514648,69.4801254272461,-8.51540470123291
859.2488515377045,2.0,146.0000000000001,1.0,413.42596435546875,4.0,25.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,448.9054260253906,0.0,20.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,479.1540222167969,8.0,30.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,506.41925048828125,8.0,30.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,535.9253540039062,0.0,20.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,564.595458984375,0.0,20.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,586.9337158203125,4.0,25.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,624.7501220703125,8.0,30.0,0.0
859.2488515377045,2.0,146.0000000000001,1.0,644.6295166015625,4.0,25.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,427.2588195800781,0.8511225581169128,69.07220458984375,11.359140396118164
859.4413721561432,1.0,155.80000000000013,1.0,418.42596435546875,4.0,25.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,452.9054260253906,0.0,20.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,485.1540222167969,8.0,30.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,512.4192504882812,8.0,30.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,539.9253540039062,0.0,20.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,568.595458984375,0.0,20.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,591.9337158203125,4.0,25.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,630.7501220703125,8.0,30.0,0.0
859.4413721561432,1.0,155.80000000000013,1.0,649.6295166015625,4.0,25.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,441.0473327636719,3.2737553119659424,69.16162109375,10.801411628723145
859.6497313976288,1.0,165.60000000000014,1.0,456.9054260253906,0.0,20.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,491.1540222167969,8.0,30.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,518.4192504882812,8.0,30.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,543.9253540039062,0.0,20.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,572.595458984375,0.0,20.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,596.9337158203125,4.0,25.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,636.7501220703125,8.0,30.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,654.6295166015625,4.0,25.0,0.0
859.6497313976288,1.0,165.60000000000014,1.0,691.6287231445312,8.0,30.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,454.97125244140625,4.669327259063721,69.92578887939453,3.2224044799804688
859.850982427597,1.0,175.40000000000015,1.0,460.9054260253906,0.0,20.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,497.1540222167969,8.0,30.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,524.4192504882812,8.0,30.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,547.9253540039062,0.0,20.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,576.595458984375,0.0,20.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,601.9337158203125,4.0,25.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,642.7501220703125,8.0,30.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,659.6295166015625,4.0,25.0,0.0
859.850982427597,1.0,175.40000000000015,1.0,697.6287231445312,8.0,30.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,468.9684753417969,4.730000019073486,69.97696685791016,-1.795655608177185
860.0428075790405,1.0,185.20000000000016,1.0,464.9054260253906,0.0,20.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,503.1540222167969,8.0,30.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,530.4192504882812,8.0,30.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,551.9253540039062,0.0,20.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,580.595458984375,0.0,20.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,606.9337158203125,4.0,25.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,648.7501220703125,8.0,30.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,664.6295166015625,4.0,25.0,0.0
860.0428075790405,1.0,185.20000000000016,1.0,703.6287231445312,8.0,30.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,482.9603576660156,4.254120349884033,69.95787048339844,-2.4281325340270996
860.2460951805115,1.0,195.00000000000017,1.0,509.1540222167969,8.0,30.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,536.4192504882812,8.0,30.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,555.9253540039062,0.0,20.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,584.595458984375,0.0,20.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,611.9337158203125,4.0,25.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,654.7501220703125,8.0,30.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,669.6295166015625,4.0,25.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,709.6287231445312,8.0,30.0,0.0
860.2460951805115,1.0,195.00000000000017,1.0,724.4296875,4.0,25.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,496.95574951171875,3.9043452739715576,69.99278259277344,-1.005362629890442
860.4461417198181,1.0,204.80000000000018,1.0,515.154052734375,8.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,542.4192504882812,8.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,559.9253540039062,0.0,20.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,588.595458984375,0.0,20.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,617.600341796875,4.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,660.7501220703125,8.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,675.296142578125,4.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,715.6287231445312,8.0,30.0,0.0
860.4461417198181,1.0,204.80000000000018,1.0,730.0963745117188,4.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,510.8409729003906,2.2221195697784424,68.91547393798828,-12.274263381958008
860.6393492221832,0.0,214.6000000000002,1.0,521.154052734375,8.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,548.4192504882812,8.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,563.9253540039062,0.0,20.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,592.595458984375,0.0,20.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,623.600341796875,4.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,666.7501220703125,8.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,681.296142578125,4.0,30.0,0.0
860.6393492221832,0.0,214.6000000000002,1.0,721.6287231445312,8.0,30.0,0.0
