time,control,rewards,presence,x,y,vx,vy
711.488041639328,1.0,244.20000000000002,1.0,459.92523193359375,4.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,488.57489013671875,8.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,518.381103515625,8.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,552.0086059570312,4.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,580.0616455078125,0.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,606.7156982421875,0.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,637.63623046875,0.0,25.0,0.0
711.488041639328,1.0,244.20000000000002,1.0,664.6033325195312,8.0,25.0,0.0
711.688622713089,1.0,273.0,1.0,429.32244873046875,0.0,120.0,0.0
711.688622713089,1.0,273.0,1.0,433.3791198730469,4.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,465.5918884277344,4.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,493.57489013671875,8.0,25.0,0.0
711.688622713089,1.0,273.0,1.0,523.381103515625,8.0,25.0,0.0
711.688622713089,1.0,273.0,1.0,557.67529296875,4.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,585.7283325195312,0.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,612.38232421875,0.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,643.3029174804688,0.0,30.0,0.0
711.688622713089,1.0,273.0,1.0,669.6033325195312,8.0,25.0,0.0
711.8785607814789,1.0,301.8,1.0,453.32244873046875,0.0,120.0,0.0
711.8785607814789,1.0,301.8,1.0,471.5918884277344,4.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,499.2415771484375,8.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,529.0477905273438,8.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,563.67529296875,4.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,591.7283325195312,0.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,618.38232421875,0.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,649.3029174804688,0.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,675.27001953125,8.0,30.0,0.0
711.8785607814789,1.0,301.8,1.0,707.4954223632812,8.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,477.32244873046875,0.0,120.0,0.0
712.086511850357,1.0,330.6,1.0,477.5918884277344,4.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,505.2415771484375,8.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,535.0477905273438,8.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,569.67529296875,4.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,597.7283325195312,0.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,624.38232421875,0.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,655.3029174804688,0.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,681.27001953125,8.0,30.0,0.0
712.086511850357,1.0,330.6,1.0,713.4954223632812,8.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,501.32244873046875,0.0,120.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,511.2415771484375,8.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,541.0477905273438,8.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,575.67529296875,4.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,603.0616455078125,0.0,25.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,629.7156982421875,0.0,25.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,660.63623046875,0.0,25.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,687.27001953125,8.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,719.4954223632812,8.0,30.0,0.0
712.2804362773895,1.0,359.40000000000003,1.0,748.97314453125,0.0,25.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,525.3224487304688,0.0,120.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,517.2415771484375,8.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,547.0477905273438,8.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,581.0086059570312,4.0,25.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,608.7283325195312,0.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,635.38232421875,0.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,666.3029174804688,0.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,693.27001953125,8.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,725.4954223632812,8.0,30.0,0.0
712.4824502468109,1.0,388.20000000000005,1.0,754.6398315429688,0.0,30.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,549.3224487304688,0.0,120.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,553.0477905273438,8.0,30.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,586.0086059570312,4.0,25.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,614.0616455078125,0.0,25.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,640.7156982421875,0.0,25.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,671.63623046875,0.0,25.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,699.27001953125,8.0,30.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,731.4954223632812,8.0,30.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,759.97314453125,0.0,25.0,0.0
712.677946805954,1.0,417.00000000000006,1.0,790.8861694335938,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,573.3224487304688,0.0,120.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,591.0086059570312,4.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,619.0616455078125,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,645.7156982421875,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,676.63623046875,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,705.27001953125,8.0,30.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,737.4954223632812,8.0,30.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,764.97314453125,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,795.8861694335938,0.0,25.0,0.0
712.8831765651703,1.0,445.80000000000007,1.0,827.5029296875,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,597.3224487304688,0.0,120.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,596.0086059570312,4.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,624.0616455078125,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,650.7156982421875,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,681.63623046875,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,710.6033325195312,8.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,742.8287353515625,8.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,769.97314453125,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,800.8861694335938,0.0,25.0,0.0
713.0770785808563,2.0,474.6000000000001,1.0,832.5029296875,0.0,25.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,621.2664794921875,1.4414974451065063,119.31285858154297,12.82346248626709
713.2761778831482,1.0,503.4000000000001,1.0,628.39501953125,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,655.0490112304688,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,685.9695434570312,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,715.6033325195312,8.0,25.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,747.8287353515625,8.0,25.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,774.3064575195312,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,805.219482421875,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,836.8362426757812,0.0,20.0,0.0
713.2761778831482,1.0,503.4000000000001,1.0,870.7567749023438,4.0,25.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,643.5595092773438,3.9697134494781494,97.00667572021484,10.417562484741211
713.4763281345367,1.0,503.4000000000001,1.0,659.0490112304688,0.0,20.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,689.9695434570312,0.0,20.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,721.27001953125,8.0,30.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,753.4954223632812,8.0,30.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,778.3064575195312,0.0,20.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,809.219482421875,0.0,20.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,840.8362426757812,0.0,20.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,875.7567749023438,4.0,25.0,0.0
713.4763281345367,1.0,503.4000000000001,1.0,907.2478637695312,4.0,25.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,661.6961669921875,5.917411804199219,78.8700180053711,8.469863891601562
713.678206205368,1.0,303.4000000000001,1.0,663.0490112304688,0.0,20.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,693.9695434570312,0.0,20.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,727.27001953125,8.0,30.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,759.4954223632812,8.0,30.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,782.3064575195312,0.0,20.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,813.219482421875,0.0,20.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,844.8362426757812,0.0,20.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,880.7567749023438,4.0,25.0,0.0
713.678206205368,1.0,303.4000000000001,1.0,912.2478637695312,4.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,676.44189453125,7.500962734222412,64.1242446899414,6.886313438415527
713.8777096271515,1.0,303.4000000000001,1.0,667.7156982421875,0.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,698.63623046875,0.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,733.27001953125,8.0,30.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,765.4954223632812,8.0,30.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,786.97314453125,0.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,817.8861694335938,0.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,849.5029296875,0.0,25.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,886.4234619140625,4.0,30.0,0.0
713.8777096271515,1.0,303.4000000000001,1.0,917.91455078125,4.0,30.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,688.4307861328125,8.788448333740234,52.1353874206543,5.598827838897705
714.0711121559143,1.0,303.4000000000001,1.0,703.63623046875,0.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,739.27001953125,8.0,30.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,771.4954223632812,8.0,30.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,791.97314453125,0.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,822.8861694335938,0.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,854.5029296875,0.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,891.7567749023438,4.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,923.2478637695312,4.0,25.0,0.0
714.0711121559143,1.0,303.4000000000001,1.0,948.01953125,0.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,698.1781616210938,9.835221290588379,42.38800048828125,4.552054405212402
714.2674467563629,1.0,303.4000000000001,1.0,708.63623046875,0.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,745.27001953125,8.0,30.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,777.4954223632812,8.0,30.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,796.97314453125,0.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,827.8861694335938,0.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,859.5029296875,0.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,896.7567749023438,4.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,928.2478637695312,4.0,25.0,0.0
714.2674467563629,1.0,303.4000000000001,1.0,953.01953125,0.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,706.1031494140625,10.686286926269531,34.463016510009766,3.70098876953125
714.4722235202789,1.0,303.4000000000001,1.0,713.63623046875,0.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,751.27001953125,8.0,30.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,783.4954223632812,8.0,30.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,801.97314453125,0.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,832.8861694335938,0.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,864.5029296875,0.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,901.7567749023438,4.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,933.2478637695312,4.0,25.0,0.0
714.4722235202789,1.0,303.4000000000001,1.0,958.01953125,0.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,712.5464477539062,11.37823486328125,28.01970863342285,3.0090408325195312
714.6694338321686,1.0,303.4000000000001,1.0,718.63623046875,0.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,757.9367065429688,8.0,35.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,790.162109375,8.0,35.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,806.97314453125,0.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,837.8861694335938,0.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,869.5029296875,0.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,906.7567749023438,4.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,938.2478637695312,4.0,25.0,0.0
714.6694338321686,1.0,303.4000000000001,1.0,963.01953125,0.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,717.7850952148438,11.940814018249512,22.78106117248535,2.4464616775512695
714.8681926727295,1.0,303.4000000000001,1.0,723.63623046875,0.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,764.9367065429688,8.0,35.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,797.162109375,8.0,35.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,811.97314453125,0.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,842.8861694335938,0.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,874.5029296875,0.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,911.7567749023438,4.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,943.2478637695312,4.0,25.0,0.0
714.8681926727295,1.0,303.4000000000001,1.0,968.01953125,0.0,25.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,722.0443115234375,12.398212432861328,18.5218448638916,1.9890639781951904
715.0678155422211,1.0,303.4000000000001,1.0,727.9695434570312,0.0,20.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,771.27001953125,8.0,30.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,803.4954223632812,8.0,30.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,816.3064575195312,0.0,20.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,847.219482421875,0.0,20.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,878.8362426757812,0.0,20.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,916.7567749023438,4.0,25.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,948.2478637695312,4.0,25.0,0.0
715.0678155422211,1.0,303.4000000000001,1.0,972.3529052734375,0.0,20.0,0.0
715.2636706829071,1.0,303.4000000000001,1.0,725.5072021484375,12.770092964172363,15.05894660949707,1.617182731628418
715.2636706829071,1.0,303.4000000000001,1.0,732.63623046875,0.0,25.0,0.0
715.2636706829071,1.0,303.4000000000001,1.0,777.27001953125,8.0,30.0,0.0
