time,control,rewards,presence,x,y,vx,vy
189.36612963676453,1.0,3.2,1.0,189.07273864746094,0.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,307.51165771484375,8.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,337.9167785644531,4.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,367.8365783691406,8.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,395.81890869140625,4.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,422.468017578125,8.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,450.57342529296875,0.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,482.271240234375,4.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,513.5536499023438,8.0,20.0,0.0
189.36612963676453,1.0,3.2,1.0,544.4468994140625,8.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,193.07273864746094,0.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,311.51165771484375,8.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
189.57682156562805,1.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,197.07273864746094,0.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,315.51165771484375,8.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,345.9167785644531,4.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,375.8365783691406,8.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,403.81890869140625,4.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,430.468017578125,8.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,458.57342529296875,0.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,490.271240234375,4.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,521.5536499023438,8.0,20.0,0.0
189.7767584323883,3.0,4.8,1.0,552.4468994140625,8.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,201.73939514160156,0.0,30.0,0.0
189.97736310958862,3.0,6.6,1.0,319.51165771484375,8.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,349.9167785644531,4.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,379.8365783691406,8.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,407.81890869140625,4.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,434.468017578125,8.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,463.2400817871094,0.0,25.0,0.0
189.97736310958862,3.0,6.6,1.0,494.271240234375,4.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,525.5536499023438,8.0,20.0,0.0
189.97736310958862,3.0,6.6,1.0,556.4468994140625,8.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,208.40606689453125,0.0,40.0,0.0
190.17364716529846,3.0,9.8,1.0,323.51165771484375,8.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,353.9167785644531,4.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,383.8365783691406,8.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,411.81890869140625,4.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,438.468017578125,8.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,468.9067687988281,0.0,30.0,0.0
190.17364716529846,3.0,9.8,1.0,498.271240234375,4.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,529.5536499023438,8.0,20.0,0.0
190.17364716529846,3.0,9.8,1.0,560.4468994140625,8.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,217.07273864746094,0.0,50.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,327.51165771484375,8.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,357.9167785644531,4.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,387.8365783691406,8.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,415.81890869140625,4.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,442.468017578125,8.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,474.9067687988281,0.0,30.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,502.271240234375,4.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,533.5536499023438,8.0,20.0,0.0
190.3703281879425,3.0,14.800000000000002,1.0,564.4468994140625,8.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,227.73939514160156,0.0,60.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,331.51165771484375,8.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,361.9167785644531,4.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,391.8365783691406,8.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,419.81890869140625,4.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,446.468017578125,8.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,480.9067687988281,0.0,30.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,506.271240234375,4.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,537.5536499023438,8.0,20.0,0.0
190.57076215744019,3.0,22.000000000000007,1.0,568.4468994140625,8.0,20.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,240.40606689453125,0.0,70.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,336.1783447265625,8.0,25.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,365.9167785644531,4.0,20.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,396.50323486328125,8.0,25.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,423.81890869140625,4.0,20.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,451.1346740722656,8.0,25.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,486.9067687988281,0.0,30.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,510.271240234375,4.0,20.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,542.2203369140625,8.0,25.0,0.0
190.76742935180664,3.0,31.80000000000001,1.0,573.1135864257812,8.0,25.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,254.40606689453125,0.0,70.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,341.1783447265625,8.0,25.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,369.9167785644531,4.0,20.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,401.50323486328125,8.0,25.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,427.81890869140625,4.0,20.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,456.1346740722656,8.0,25.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,492.9067687988281,0.0,30.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,514.271240234375,4.0,20.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,547.2203369140625,8.0,25.0,0.0
190.96212029457092,1.0,41.600000000000016,1.0,578.1135864257812,8.0,25.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,268.40606689453125,0.0,70.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,346.8450012207031,8.0,30.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,373.9167785644531,4.0,20.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,407.169921875,8.0,30.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,431.81890869140625,4.0,20.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,461.8013610839844,8.0,30.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,498.9067687988281,0.0,30.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,518.271240234375,4.0,20.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,552.886962890625,8.0,30.0,0.0
191.16155672073364,1.0,51.40000000000002,1.0,583.7802734375,8.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,282.40606689453125,0.0,70.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,352.8450012207031,8.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,377.9167785644531,4.0,20.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,413.169921875,8.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,435.81890869140625,4.0,20.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,467.8013610839844,8.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,504.9067687988281,0.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,522.271240234375,4.0,20.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,558.886962890625,8.0,30.0,0.0
191.37066769599915,1.0,61.200000000000024,1.0,589.7802734375,8.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,296.40606689453125,0.0,70.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,358.8450012207031,8.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,381.9167785644531,4.0,20.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,419.169921875,8.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,439.81890869140625,4.0,20.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,473.8013610839844,8.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,510.9067687988281,0.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,526.271240234375,4.0,20.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,564.886962890625,8.0,30.0,0.0
191.56685495376587,1.0,71.00000000000003,1.0,595.7802734375,8.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,310.40606689453125,0.0,70.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,364.8450012207031,8.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,385.9167785644531,4.0,20.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,425.169921875,8.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,443.81890869140625,4.0,20.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,479.8013610839844,8.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,516.90673828125,0.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,530.271240234375,4.0,20.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,570.886962890625,8.0,30.0,0.0
191.75812149047852,1.0,80.80000000000004,1.0,601.7802734375,8.0,30.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,324.40606689453125,0.0,70.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,371.51165771484375,8.0,35.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,389.9167785644531,4.0,20.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,431.8365783691406,8.0,35.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,447.81890869140625,4.0,20.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,486.468017578125,8.0,35.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,522.90673828125,0.0,30.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,534.271240234375,4.0,20.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,577.5536499023438,8.0,35.0,0.0
191.96473789215088,1.0,90.60000000000005,1.0,608.4468994140625,8.0,35.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,338.40606689453125,0.0,70.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,378.51165771484375,8.0,35.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,393.9167785644531,4.0,20.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,438.8365783691406,8.0,35.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,451.81890869140625,4.0,20.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,493.468017578125,8.0,35.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,528.90673828125,0.0,30.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,538.271240234375,4.0,20.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,584.5536499023438,8.0,35.0,0.0
192.1667857170105,1.0,100.40000000000006,1.0,615.4468994140625,8.0,35.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,352.40606689453125,0.0,70.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,385.51165771484375,8.0,35.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,397.9167785644531,4.0,20.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,445.8365783691406,8.0,35.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,455.81890869140625,4.0,20.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,500.468017578125,8.0,35.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,534.90673828125,0.0,30.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,542.271240234375,4.0,20.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,591.5536499023438,8.0,35.0,0.0
192.3637182712555,1.0,110.20000000000007,1.0,622.4468994140625,8.0,35.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,366.40606689453125,0.0,70.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,393.1783447265625,8.0,40.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,401.9167785644531,4.0,20.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,453.50323486328125,8.0,40.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,459.81890869140625,4.0,20.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,508.1346740722656,8.0,40.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,540.90673828125,0.0,30.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,546.271240234375,4.0,20.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,599.2203369140625,8.0,40.0,0.0
192.56547331809998,1.0,120.00000000000009,1.0,630.1135864257812,8.0,40.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,380.40606689453125,0.0,70.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,401.1783447265625,8.0,40.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,405.9167785644531,4.0,20.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,461.50323486328125,8.0,40.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,463.81890869140625,4.0,20.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,516.1347045898438,8.0,40.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,546.90673828125,0.0,30.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,550.271240234375,4.0,20.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,607.2203369140625,8.0,40.0,0.0
192.76125240325928,1.0,129.8000000000001,1.0,638.1135864257812,8.0,40.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,394.40606689453125,0.0,70.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,408.51165771484375,8.0,35.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,409.9167785644531,4.0,20.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,467.81890869140625,4.0,20.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,468.8365783691406,8.0,35.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,523.468017578125,8.0,35.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,552.90673828125,0.0,30.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,554.271240234375,4.0,20.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,614.5536499023438,8.0,35.0,0.0
192.962749004364,1.0,139.6000000000001,1.0,645.4468994140625,8.0,35.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,408.40606689453125,0.0,70.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,413.9167785644531,4.0,20.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,415.51165771484375,8.0,35.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,471.81890869140625,4.0,20.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,475.8365783691406,8.0,35.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,530.468017578125,8.0,35.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,558.271240234375,4.0,20.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,558.90673828125,0.0,30.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,621.5536499023438,8.0,35.0,0.0
193.15556168556213,1.0,149.40000000000012,1.0,652.4468994140625,8.0,35.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,422.40606689453125,0.0,70.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,422.51165771484375,8.0,35.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,417.9167785644531,4.0,20.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,475.81890869140625,4.0,20.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,482.8365783691406,8.0,35.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,537.468017578125,8.0,35.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,562.271240234375,4.0,20.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,564.90673828125,0.0,30.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,628.5536499023438,8.0,35.0,0.0
193.3570158481598,1.0,159.20000000000013,1.0,659.4468994140625,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,436.40606689453125,0.0,70.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,429.51165771484375,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,479.81890869140625,4.0,20.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,489.8365783691406,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,544.468017578125,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,566.271240234375,4.0,20.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,570.90673828125,0.0,30.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,635.5536499023438,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,666.4468994140625,8.0,35.0,0.0
193.5622582435608,1.0,169.00000000000014,1.0,695.9385375976562,0.0,30.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,450.40606689453125,0.0,70.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,483.81890869140625,4.0,20.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,496.8365783691406,8.0,35.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,551.468017578125,8.0,35.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,570.271240234375,4.0,20.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,576.90673828125,0.0,30.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,642.5536499023438,8.0,35.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,673.4468994140625,8.0,35.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,701.9385375976562,0.0,30.0,0.0
193.76251029968262,1.0,178.80000000000015,1.0,729.6651611328125,0.0,30.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,464.40606689453125,0.0,70.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,487.81890869140625,4.0,20.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,503.8365783691406,8.0,35.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,558.468017578125,8.0,35.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,574.271240234375,4.0,20.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,582.90673828125,0.0,30.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,649.5536499023438,8.0,35.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,680.4468994140625,8.0,35.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,707.9385375976562,0.0,30.0,0.0
193.9527940750122,1.0,188.60000000000016,1.0,735.6651611328125,0.0,30.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,478.40606689453125,0.0,70.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,491.81890869140625,4.0,20.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,510.8365783691406,8.0,35.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,565.468017578125,8.0,35.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,578.271240234375,4.0,20.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,588.90673828125,0.0,30.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,656.5536499023438,8.0,35.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,687.4468994140625,8.0,35.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,713.9385375976562,0.0,30.0,0.0
194.16090559959412,1.0,198.40000000000018,1.0,741.6651611328125,0.0,30.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,492.40606689453125,0.0,70.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,495.81890869140625,4.0,20.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,517.8365478515625,8.0,35.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,572.468017578125,8.0,35.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,582.271240234375,4.0,20.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,594.90673828125,0.0,30.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,663.5536499023438,8.0,35.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,694.4468994140625,8.0,35.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,719.9385375976562,0.0,30.0,0.0
194.35974621772766,1.0,208.2000000000002,1.0,747.6651611328125,0.0,30.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,506.40606689453125,0.0,70.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,499.81890869140625,4.0,20.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,524.8365478515625,8.0,35.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,579.468017578125,8.0,35.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,586.271240234375,4.0,20.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,600.90673828125,0.0,30.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,670.5536499023438,8.0,35.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,701.4468994140625,8.0,35.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,725.9385375976562,0.0,30.0,0.0
194.55889511108398,1.0,218.0000000000002,1.0,753.6651611328125,0.0,30.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,521.07275390625,0.0,80.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,531.8365478515625,8.0,35.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,586.468017578125,8.0,35.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,590.271240234375,4.0,20.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,606.90673828125,0.0,30.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,677.5536499023438,8.0,35.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,708.4468994140625,8.0,35.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,731.9385375976562,0.0,30.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,759.6651611328125,0.0,30.0,0.0
194.75641775131226,3.0,230.8000000000002,1.0,772.6657104492188,4.0,20.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,537.07275390625,0.0,80.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,538.169921875,8.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,592.8013305664062,8.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,594.271240234375,4.0,20.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,612.90673828125,0.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,683.886962890625,8.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,714.7802734375,8.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,737.9385375976562,0.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,765.6651611328125,0.0,30.0,0.0
194.9537651538849,1.0,243.60000000000022,1.0,776.6657104492188,4.0,20.0,0.0
195.14568209648132,1.0,256.4000000000002,1.0,553.07275390625,0.0,80.0,0.0
195.14568209648132,1.0,256.4000000000002,1.0,544.169921875,8.0,30.0,0.0
195.14568209648132,1.0,256.4000000000002,1.0,598.271240234375,4.0,20.0,0.0
195.14568209648132,1.0,256.4000000000002,1.0,598.8013305664062,8.0,30.0,0.0
195.14568209648132,1.0,256.4000000000002,1.0,618.90673828125,0.0,30.0,0.0
