time,control,rewards,presence,x,y,vx,vy
113.30136919021606,1.0,96.60000000000005,1.0,366.97711181640625,0.0,70.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,395.03570556640625,4.0,25.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,423.9448547363281,4.0,25.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,446.9402770996094,8.0,30.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,473.631103515625,8.0,30.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,509.54119873046875,4.0,25.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,532.870849609375,8.0,30.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,572.1578369140625,4.0,25.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,608.0478515625,0.0,30.0,0.0
113.30136919021606,1.0,96.60000000000005,1.0,626.9014282226562,4.0,25.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,380.97711181640625,0.0,70.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,400.03570556640625,4.0,25.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,428.9448547363281,4.0,25.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,452.9402770996094,8.0,30.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,479.631103515625,8.0,30.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,514.5411987304688,4.0,25.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,538.870849609375,8.0,30.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,577.1578369140625,4.0,25.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,614.0478515625,0.0,30.0,0.0
113.50362801551819,1.0,106.40000000000006,1.0,631.9014282226562,4.0,25.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,394.97711181640625,0.0,70.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,405.03570556640625,4.0,25.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,433.9448547363281,4.0,25.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,458.9402770996094,8.0,30.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,485.631103515625,8.0,30.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,519.5411987304688,4.0,25.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,544.870849609375,8.0,30.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,582.1578369140625,4.0,25.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,620.0478515625,0.0,30.0,0.0
113.6949257850647,1.0,116.20000000000007,1.0,636.9014282226562,4.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,408.97711181640625,0.0,70.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,410.03570556640625,4.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,438.9448547363281,4.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,464.9402770996094,8.0,30.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,491.631103515625,8.0,30.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,524.5411987304688,4.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,550.870849609375,8.0,30.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,587.1578369140625,4.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,625.3811645507812,0.0,25.0,0.0
113.89842247962952,1.0,126.00000000000009,1.0,641.9014282226562,4.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,422.97711181640625,0.0,70.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,415.03570556640625,4.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,443.9448547363281,4.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,470.9402770996094,8.0,30.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,497.631103515625,8.0,30.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,529.5411987304688,4.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,556.870849609375,8.0,30.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,592.1578369140625,4.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,630.3811645507812,0.0,25.0,0.0
114.09779095649719,1.0,135.8000000000001,1.0,646.9014282226562,4.0,25.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,436.97711181640625,0.0,70.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,449.6115417480469,4.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,476.9402770996094,8.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,503.631103515625,8.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,535.2078857421875,4.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,562.870849609375,8.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,597.824462890625,4.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,635.3811645507812,0.0,25.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,652.568115234375,4.0,30.0,0.0
114.2924234867096,1.0,145.6000000000001,1.0,681.3790893554688,4.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,450.97711181640625,0.0,70.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,455.6115417480469,4.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,482.9402770996094,8.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,509.631103515625,8.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,541.2078857421875,4.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,568.870849609375,8.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,603.824462890625,4.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,640.3811645507812,0.0,25.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,658.568115234375,4.0,30.0,0.0
114.49505281448364,1.0,155.40000000000012,1.0,687.3790893554688,4.0,30.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,464.97711181640625,0.0,70.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,461.6115417480469,4.0,30.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,489.60693359375,8.0,35.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,516.2977905273438,8.0,35.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,547.2078857421875,4.0,30.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,575.5375366210938,8.0,35.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,609.824462890625,4.0,30.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,645.3811645507812,0.0,25.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,664.568115234375,4.0,30.0,0.0
114.6927182674408,1.0,165.20000000000013,1.0,693.3790893554688,4.0,30.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,478.97711181640625,0.0,70.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,496.60693359375,8.0,35.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,523.2977905273438,8.0,35.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,553.2078857421875,4.0,30.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,582.5375366210938,8.0,35.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,615.824462890625,4.0,30.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,650.3811645507812,0.0,25.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,670.568115234375,4.0,30.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,699.3790893554688,4.0,30.0,0.0
114.8847348690033,1.0,175.00000000000014,1.0,725.0496215820312,8.0,35.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,492.97711181640625,0.0,70.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,502.9402770996094,8.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,529.631103515625,8.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,559.2078857421875,4.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,588.870849609375,8.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,621.824462890625,4.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,655.3811645507812,0.0,25.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,676.568115234375,4.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,705.3790893554688,4.0,30.0,0.0
115.09137463569641,1.0,184.80000000000015,1.0,731.3829345703125,8.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,506.97711181640625,0.0,70.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,508.9402770996094,8.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,535.631103515625,8.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,565.2078857421875,4.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,594.870849609375,8.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,627.824462890625,4.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,660.3811645507812,0.0,25.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,682.568115234375,4.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,711.3790893554688,4.0,30.0,0.0
115.29369711875916,1.0,194.60000000000016,1.0,737.3829345703125,8.0,30.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,520.9771118164062,0.0,70.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,515.60693359375,8.0,35.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,542.2977905273438,8.0,35.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,571.2078857421875,4.0,30.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,601.5375366210938,8.0,35.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,633.824462890625,4.0,30.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,665.3811645507812,0.0,25.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,688.568115234375,4.0,30.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,717.3790893554688,4.0,30.0,0.0
115.48808670043945,1.0,204.40000000000018,1.0,744.0496215820312,8.0,35.0,0.0
115.69076085090637,1.0,214.2000000000002,1.0,534.9771118164062,0.0,70.0,0.0
