time,control,rewards,presence,x,y,vx,vy
314.25776839256287,1.0,97.79999999999998,1.0,455.1841125488281,4.0,20.0,0.0
314.25776839256287,1.0,97.79999999999998,1.0,485.7682800292969,4.0,20.0,0.0
314.25776839256287,1.0,97.79999999999998,1.0,525.1670532226562,8.0,30.0,0.0
314.25776839256287,1.0,97.79999999999998,1.0,544.3827514648438,0.0,25.0,0.0
314.25776839256287,1.0,97.79999999999998,1.0,569.819580078125,4.0,20.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,322.1586608886719,0.0,90.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,350.7996520996094,8.0,30.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,367.819091796875,4.0,20.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,412.3402404785156,8.0,30.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,431.5931091308594,4.0,20.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,459.1841125488281,4.0,20.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,489.7682800292969,4.0,20.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,531.1670532226562,8.0,30.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,550.0494384765625,0.0,30.0,0.0
314.456791639328,1.0,113.99999999999997,1.0,573.819580078125,4.0,20.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,340.1586608886719,0.0,90.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,356.7996520996094,8.0,30.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,371.819091796875,4.0,20.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,418.3402404785156,8.0,30.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,435.5931091308594,4.0,20.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,463.1841125488281,4.0,20.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,493.7682800292969,4.0,20.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,537.1670532226562,8.0,30.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,556.0494384765625,0.0,30.0,0.0
314.65130591392517,1.0,130.19999999999996,1.0,577.819580078125,4.0,20.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,358.1586608886719,0.0,90.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,362.7996520996094,8.0,30.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,375.819091796875,4.0,20.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,424.3402404785156,8.0,30.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,439.5931091308594,4.0,20.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,467.1841125488281,4.0,20.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,497.7682800292969,4.0,20.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,543.1670532226562,8.0,30.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,562.0494384765625,0.0,30.0,0.0
314.8503382205963,1.0,146.39999999999995,1.0,581.819580078125,4.0,20.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,376.1586608886719,0.0,90.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,379.819091796875,4.0,20.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,368.7996520996094,8.0,30.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,430.3402404785156,8.0,30.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,443.5931091308594,4.0,20.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,471.1841125488281,4.0,20.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,501.7682800292969,4.0,20.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,549.1670532226562,8.0,30.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,568.0494384765625,0.0,30.0,0.0
315.0561079978943,1.0,162.59999999999994,1.0,585.819580078125,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,394.1586608886719,0.0,90.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,436.3402404785156,8.0,30.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,447.5931091308594,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,475.1841125488281,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,505.7682800292969,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,555.1670532226562,8.0,30.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,574.716064453125,0.0,35.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,589.819580078125,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,617.05126953125,4.0,20.0,0.0
315.25412034988403,1.0,178.79999999999993,1.0,660.8750610351562,0.0,35.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,412.1586608886719,0.0,90.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,442.3402404785156,8.0,30.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,452.259765625,4.0,25.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,479.85076904296875,4.0,25.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,510.4349365234375,4.0,25.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,561.1670532226562,8.0,30.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,581.716064453125,0.0,35.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,594.4862060546875,4.0,25.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,621.7179565429688,4.0,25.0,0.0
315.4571487903595,1.0,194.99999999999991,1.0,667.8750610351562,0.0,35.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,430.1586608886719,0.0,90.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,448.3402404785156,8.0,30.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,457.259765625,4.0,25.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,484.85076904296875,4.0,25.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,515.4349365234375,4.0,25.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,567.1670532226562,8.0,30.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,588.716064453125,0.0,35.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,599.4862060546875,4.0,25.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,626.7179565429688,4.0,25.0,0.0
315.6480996608734,1.0,211.1999999999999,1.0,674.8750610351562,0.0,35.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,448.1586608886719,0.0,90.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,454.3402404785156,8.0,30.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,462.259765625,4.0,25.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,489.85076904296875,4.0,25.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,520.4349365234375,4.0,25.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,573.1670532226562,8.0,30.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,595.716064453125,0.0,35.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,604.4862060546875,4.0,25.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,631.7179565429688,4.0,25.0,0.0
315.84956526756287,3.0,227.3999999999999,1.0,681.8750610351562,0.0,35.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,466.8253173828125,0.0,100.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,467.92645263671875,4.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,460.3402404785156,8.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,495.5174560546875,4.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,526.1016235351562,4.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,579.1670532226562,8.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,602.716064453125,0.0,35.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,610.1528930664062,4.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,637.3845825195312,4.0,30.0,0.0
316.053715467453,1.0,247.39999999999986,1.0,688.8750610351562,0.0,35.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,486.8253173828125,0.0,100.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,501.5174560546875,4.0,30.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,532.1016235351562,4.0,30.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,585.1670532226562,8.0,30.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,610.3827514648438,0.0,40.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,616.1528930664062,4.0,30.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,643.3845825195312,4.0,30.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,696.541748046875,0.0,40.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,723.5968017578125,0.0,40.0,0.0
316.2523136138916,1.0,267.39999999999986,1.0,729.555908203125,4.0,30.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,506.8253173828125,0.0,100.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,507.5174560546875,4.0,30.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,538.1016235351562,4.0,30.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,590.5003662109375,8.0,25.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,618.3827514648438,0.0,40.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,622.1528930664062,4.0,30.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,649.3845825195312,4.0,30.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,704.541748046875,0.0,40.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,731.5968017578125,0.0,40.0,0.0
316.4532039165497,1.0,287.39999999999986,1.0,735.555908203125,4.0,30.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,526.8253173828125,0.0,100.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,544.1016235351562,4.0,30.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,595.5003662109375,8.0,25.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,626.3827514648438,0.0,40.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,628.1528930664062,4.0,30.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,655.3845825195312,4.0,30.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,712.541748046875,0.0,40.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,739.5968017578125,0.0,40.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,741.555908203125,4.0,30.0,0.0
316.64583802223206,1.0,307.39999999999986,1.0,770.0692138671875,4.0,30.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,546.8253173828125,0.0,100.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,550.1016235351562,4.0,30.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,599.833740234375,8.0,20.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,634.1528930664062,4.0,30.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,634.3827514648438,0.0,40.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,661.3845825195312,4.0,30.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,720.541748046875,0.0,40.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,747.555908203125,4.0,30.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,747.5968017578125,0.0,40.0,0.0
316.8413872718811,1.0,327.39999999999986,1.0,776.0692138671875,4.0,30.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,566.8253173828125,0.0,100.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,603.833740234375,8.0,20.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,639.4862060546875,4.0,25.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,642.3827514648438,0.0,40.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,666.7179565429688,4.0,25.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,728.541748046875,0.0,40.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,752.8892822265625,4.0,25.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,755.5968017578125,0.0,40.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,781.4025268554688,4.0,25.0,0.0
317.04050493240356,1.0,347.39999999999986,1.0,839.022705078125,0.0,40.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,586.8253173828125,0.0,100.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,608.5003662109375,8.0,25.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,644.4862060546875,4.0,25.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,650.3827514648438,0.0,40.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,671.7179565429688,4.0,25.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,736.541748046875,0.0,40.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,757.8892822265625,4.0,25.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,763.5968017578125,0.0,40.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,786.4025268554688,4.0,25.0,0.0
317.2370824813843,1.0,367.39999999999986,1.0,847.022705078125,0.0,40.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,606.8253173828125,0.0,100.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,613.5003662109375,8.0,25.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,649.4862060546875,4.0,25.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,658.3827514648438,0.0,40.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,676.7179565429688,4.0,25.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,744.541748046875,0.0,40.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,762.8892822265625,4.0,25.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,771.5968017578125,0.0,40.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,791.4025268554688,4.0,25.0,0.0
317.4461703300476,2.0,387.39999999999986,1.0,855.022705078125,0.0,40.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,626.7554931640625,1.4917271137237549,99.18663787841797,12.728368759155273
317.6444787979126,1.0,407.39999999999986,1.0,617.833740234375,8.0,20.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,654.4862060546875,4.0,25.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,666.3827514648438,0.0,40.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,681.7179565429688,4.0,25.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,752.541748046875,0.0,40.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,767.8892822265625,4.0,25.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,779.5968017578125,0.0,40.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,796.4025268554688,4.0,25.0,0.0
317.6444787979126,1.0,407.39999999999986,1.0,863.022705078125,0.0,40.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,646.6165161132812,3.8367772102355957,99.60292053222656,8.902697563171387
317.8517634868622,1.0,427.39999999999986,1.0,659.4862060546875,4.0,25.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,673.716064453125,0.0,35.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,686.7179565429688,4.0,25.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,759.8750610351562,0.0,35.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,772.8892822265625,4.0,25.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,786.9301147460938,0.0,35.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,801.4025268554688,4.0,25.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,870.3560180664062,0.0,35.0,0.0
317.8517634868622,1.0,427.39999999999986,1.0,889.6688842773438,4.0,25.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,666.0917358398438,5.679258823394775,87.05661010742188,3.0809948444366455
318.0427484512329,1.0,427.39999999999986,1.0,664.5328369140625,3.251067638397217,23.33333396911621,0.0
318.0427484512329,1.0,427.39999999999986,1.0,680.716064453125,0.0,35.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,691.7179565429688,4.0,25.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,766.8750610351562,0.0,35.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,777.8892822265625,4.0,25.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,793.9301147460938,0.0,35.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,806.4025268554688,4.0,25.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,877.3560180664062,0.0,35.0,0.0
318.0427484512329,1.0,427.39999999999986,1.0,894.6688842773438,4.0,25.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,682.3681030273438,6.255290508270264,70.7802505493164,2.504962921142578
318.2396357059479,1.0,227.39999999999986,1.0,687.0494384765625,0.0,30.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,696.7179565429688,4.0,25.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,773.2083740234375,0.0,30.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,782.8892822265625,4.0,25.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,800.2634887695312,0.0,30.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,811.4025268554688,4.0,25.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,883.6893310546875,0.0,30.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,899.6688842773438,4.0,25.0,0.0
318.2396357059479,1.0,227.39999999999986,1.0,915.55810546875,0.0,30.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,695.6013793945312,6.723626136779785,57.54696273803711,2.0366275310516357
318.43373584747314,1.0,227.39999999999986,1.0,693.0494384765625,0.0,30.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,701.7179565429688,4.0,25.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,779.2083740234375,0.0,30.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,787.8892822265625,4.0,25.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,806.2634887695312,0.0,30.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,816.4025268554688,4.0,25.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,889.6893310546875,0.0,30.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,904.6688842773438,4.0,25.0,0.0
318.43373584747314,1.0,227.39999999999986,1.0,921.55810546875,0.0,30.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,706.3605346679688,7.104399681091309,46.787811279296875,1.6558536291122437
318.6291711330414,1.0,227.39999999999986,1.0,706.7179565429688,4.0,25.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,699.0494384765625,0.0,30.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,785.2083740234375,0.0,30.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,792.8892822265625,4.0,25.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,812.2634887695312,0.0,30.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,821.4025268554688,4.0,25.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,895.6893310546875,0.0,30.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,909.6688842773438,4.0,25.0,0.0
318.6291711330414,1.0,227.39999999999986,1.0,927.55810546875,0.0,30.0,0.0
