time,control,rewards,presence,x,y,vx,vy
271.1991181373596,1.0,38.40000000000001,1.0,383.5743713378906,4.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,411.3498229980469,8.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,438.79718017578125,4.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,467.7059020996094,8.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,499.82012939453125,8.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,531.9522705078125,4.0,20.0,0.0
271.1991181373596,1.0,38.40000000000001,1.0,559.3525390625,4.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,252.0123748779297,8.0,70.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,327.420166015625,8.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,357.6775207519531,0.0,25.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,387.5743713378906,4.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,415.3498229980469,8.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,442.79718017578125,4.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,471.7059020996094,8.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,503.82012939453125,8.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,535.9522705078125,4.0,20.0,0.0
271.40526151657104,1.0,48.20000000000002,1.0,563.3525390625,4.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,266.0123596191406,8.0,70.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,331.420166015625,8.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,362.6775207519531,0.0,25.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,391.5743713378906,4.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,419.3498229980469,8.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,446.79718017578125,4.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,475.7059020996094,8.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,507.82012939453125,8.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,539.9522705078125,4.0,20.0,0.0
271.6083335876465,1.0,58.00000000000002,1.0,567.3525390625,4.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,279.90185546875,6.379335880279541,68.87583923339844,-12.494751930236816
271.7961711883545,0.0,67.80000000000003,1.0,335.420166015625,8.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,368.34417724609375,0.0,30.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,395.5743713378906,4.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,423.3498229980469,8.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,450.79718017578125,4.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,479.7059020996094,8.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,511.82012939453125,8.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,543.9522705078125,4.0,20.0,0.0
271.7961711883545,0.0,67.80000000000003,1.0,571.3525390625,4.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,293.7210693359375,4.1493330001831055,69.48035430908203,-8.513533592224121
272.0015332698822,1.0,77.60000000000004,1.0,339.420166015625,8.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,374.34417724609375,0.0,30.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,399.5743713378906,4.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,427.3498229980469,8.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,454.79718017578125,4.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,483.7059020996094,8.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,515.8201293945312,8.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,547.9522705078125,4.0,20.0,0.0
272.0015332698822,1.0,77.60000000000004,1.0,575.3525390625,4.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,307.68438720703125,3.2192606925964355,69.98934173583984,-1.2216567993164062
272.2062780857086,1.0,87.40000000000005,1.0,343.420166015625,8.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,380.34417724609375,0.0,30.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,403.5743713378906,4.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,431.3498229980469,8.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,458.79718017578125,4.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,487.7059020996094,8.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,519.8201293945312,8.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,551.9522705078125,4.0,20.0,0.0
272.2062780857086,1.0,87.40000000000005,1.0,579.3525390625,4.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,321.68182373046875,3.4075379371643066,69.96157836914062,2.318861722946167
272.40324687957764,1.0,97.20000000000006,1.0,347.420166015625,8.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,386.34417724609375,0.0,30.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,407.5743713378906,4.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,435.3498229980469,8.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,462.79718017578125,4.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,491.7059020996094,8.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,523.8201293945312,8.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,555.9522705078125,4.0,20.0,0.0
272.40324687957764,1.0,97.20000000000006,1.0,583.3525390625,4.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,335.67376708984375,3.881711721420288,69.97006225585938,2.047121524810791
272.5974905490875,1.0,107.00000000000007,1.0,351.420166015625,8.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,391.6775207519531,0.0,25.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,411.5743713378906,4.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,439.3498229980469,8.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,466.79718017578125,4.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,495.7059020996094,8.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,527.8201293945312,8.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,559.9522705078125,4.0,20.0,0.0
272.5974905490875,1.0,107.00000000000007,1.0,587.3525390625,4.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,349.6711730957031,4.138154029846191,69.99784088134766,0.5493687391281128
272.7930290699005,1.0,116.80000000000008,1.0,355.420166015625,8.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,396.0108642578125,0.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,415.5743713378906,4.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,443.3498229980469,8.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,470.79718017578125,4.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,499.7059020996094,8.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,531.8201293945312,8.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,563.9522705078125,4.0,20.0,0.0
272.7930290699005,1.0,116.80000000000008,1.0,591.3525390625,4.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,363.67108154296875,4.138894557952881,69.99896240234375,-0.3805946409702301
273.0016269683838,1.0,126.6000000000001,1.0,359.420166015625,8.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,400.0108642578125,0.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,419.5743713378906,4.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,447.3498229980469,8.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,474.79718017578125,4.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,503.7059020996094,8.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,535.8201293945312,8.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,567.9522705078125,4.0,20.0,0.0
273.0016269683838,1.0,126.6000000000001,1.0,595.3525390625,4.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,377.6707763671875,4.044379711151123,69.99845123291016,-0.46543553471565247
273.19426250457764,2.0,136.4000000000001,1.0,404.0108642578125,0.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,423.5743713378906,4.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,451.3498229980469,8.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,478.79718017578125,4.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,507.7059020996094,8.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,539.8201293945312,8.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,571.9522705078125,4.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,599.3525390625,4.0,20.0,0.0
273.19426250457764,2.0,136.4000000000001,1.0,629.6854858398438,8.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,391.56695556640625,5.599846839904785,68.90777587890625,12.317394256591797
273.3914124965668,1.0,146.2000000000001,1.0,408.0108642578125,0.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,427.5743713378906,4.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,455.3498229980469,8.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,482.79718017578125,4.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,511.7059020996094,8.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,543.8201293945312,8.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,575.9522705078125,4.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,603.3525390625,4.0,20.0,0.0
273.3914124965668,1.0,146.2000000000001,1.0,633.6854858398438,8.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,405.387939453125,7.820015907287598,69.47440338134766,8.561955451965332
273.59026765823364,1.0,156.0000000000001,1.0,412.0108642578125,0.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,431.5743713378906,4.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,459.3498229980469,8.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,486.79718017578125,4.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,515.7059326171875,8.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,547.8201293945312,8.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,579.9522705078125,4.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,607.3525390625,4.0,20.0,0.0
273.59026765823364,1.0,156.0000000000001,1.0,637.6854858398438,8.0,20.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,419.3501892089844,8.767328262329102,69.9875259399414,1.3213839530944824
273.79528975486755,1.0,165.80000000000013,1.0,416.0108642578125,0.0,20.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,436.24102783203125,4.0,25.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,463.3498229980469,8.0,20.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,491.4638671875,4.0,25.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,519.7059326171875,8.0,20.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,551.8201293945312,8.0,20.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,584.6189575195312,4.0,25.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,612.0192260742188,4.0,25.0,0.0
273.79528975486755,1.0,165.80000000000013,1.0,641.6854858398438,8.0,20.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,433.3477783203125,8.594611167907715,69.9632339477539,-2.2683396339416504
273.99118757247925,1.0,175.60000000000014,1.0,441.24102783203125,4.0,25.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,467.3498229980469,8.0,20.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,496.4638671875,4.0,25.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,523.7059326171875,8.0,20.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,555.8201293945312,8.0,20.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,589.6189575195312,4.0,25.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,617.0192260742188,4.0,25.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,645.6854858398438,8.0,20.0,0.0
273.99118757247925,1.0,175.60000000000014,1.0,687.3184814453125,0.0,20.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,447.3398742675781,8.124734878540039,69.9699935913086,-2.0493133068084717
274.1901264190674,1.0,185.40000000000015,1.0,446.90771484375,4.0,30.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,471.3498229980469,8.0,20.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,502.1305236816406,4.0,30.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,527.7059326171875,8.0,20.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,559.8201293945312,8.0,20.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,595.28564453125,4.0,30.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,622.6858520507812,4.0,30.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,649.6854858398438,8.0,20.0,0.0
274.1901264190674,1.0,185.40000000000015,1.0,691.3184814453125,0.0,20.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,461.3372497558594,7.865486145019531,69.9976806640625,-0.5695995092391968
274.3919200897217,0.0,195.20000000000016,1.0,452.24102783203125,4.0,25.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,475.3498229980469,8.0,20.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,507.4638671875,4.0,25.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,531.7059326171875,8.0,20.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,563.8201293945312,8.0,20.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,600.6189575195312,4.0,25.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,628.0192260742188,4.0,25.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,653.6854858398438,8.0,20.0,0.0
274.3919200897217,0.0,195.20000000000016,1.0,695.3184814453125,0.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,475.1939392089844,6.015807628631592,64.34716033935547,-11.30872631072998
274.59564328193665,1.0,195.20000000000016,1.0,479.38482666015625,8.227365493774414,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,511.79718017578125,4.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,535.7059326171875,8.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,567.8201293945312,8.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,604.9522705078125,4.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,632.3525390625,4.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,657.6854858398438,8.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,699.3184814453125,0.0,20.0,0.0
274.59564328193665,1.0,195.20000000000016,1.0,729.4560546875,0.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,487.2244873046875,3.9014947414398193,52.31662368774414,-9.194413185119629
274.786479473114,1.0,-4.799999999999841,1.0,483.12408447265625,8.227365493774414,16.260740280151367,0.0
274.786479473114,1.0,-4.799999999999841,1.0,515.7971801757812,4.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,539.7059326171875,8.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,571.8201293945312,8.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,608.9522705078125,4.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,636.3525390625,4.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,661.6854858398438,8.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,703.3184814453125,0.0,20.0,0.0
274.786479473114,1.0,-4.799999999999841,1.0,733.4560546875,0.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,497.0057373046875,2.1824798583984375,42.53535461425781,-7.475398540496826
274.98825430870056,1.0,-4.799999999999841,1.0,520.4638671875,4.0,25.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,543.7059326171875,8.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,575.8201293945312,8.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,613.6189575195312,4.0,25.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,641.0192260742188,4.0,25.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,665.6854858398438,8.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,707.3184814453125,0.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,737.4560546875,0.0,20.0,0.0
274.98825430870056,1.0,-4.799999999999841,1.0,752.4727172851562,8.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,504.9582824707031,0.7848573327064514,34.58281707763672,-6.077775955200195
275.18863821029663,1.0,-4.799999999999841,1.0,525.4638671875,4.0,25.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,547.7059326171875,8.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,579.8201293945312,8.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,618.6189575195312,4.0,25.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,646.0192260742188,4.0,25.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,669.6854858398438,8.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,711.3184814453125,0.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,741.4560546875,0.0,20.0,0.0
275.18863821029663,1.0,-4.799999999999841,1.0,756.4727172851562,8.0,20.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,511.4239807128906,-0.35146164894104004,28.117111206054688,-4.9414567947387695
275.3889706134796,1.0,-4.799999999999841,1.0,531.1305541992188,4.0,30.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,551.7059326171875,8.0,20.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,583.8201293945312,8.0,20.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,624.28564453125,4.0,30.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,651.6858520507812,4.0,30.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,673.6854858398438,8.0,20.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,715.985107421875,0.0,25.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,746.1227416992188,0.0,25.0,0.0
275.3889706134796,1.0,-4.799999999999841,1.0,760.4727172851562,8.0,20.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,516.6808471679688,-1.2753310203552246,22.860254287719727,-4.017587184906006
275.5878429412842,1.0,-4.799999999999841,1.0,537.1305541992188,4.0,30.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,555.7059326171875,8.0,20.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,587.8201293945312,8.0,20.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,630.28564453125,4.0,30.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,657.6858520507812,4.0,30.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,677.6854858398438,8.0,20.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,720.985107421875,0.0,25.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,751.1227416992188,0.0,25.0,0.0
275.5878429412842,1.0,-4.799999999999841,1.0,764.4727172851562,8.0,20.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,520.9548950195312,-2.0264711380004883,18.586233139038086,-3.2664473056793213
275.78116273880005,0.0,-4.799999999999841,1.0,543.1305541992188,4.0,30.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,559.7059326171875,8.0,20.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,591.8201293945312,8.0,20.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,636.28564453125,4.0,30.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,663.6858520507812,4.0,30.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,681.6854858398438,8.0,20.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,725.985107421875,0.0,25.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,756.1227416992188,0.0,25.0,0.0
275.78116273880005,0.0,-4.799999999999841,1.0,768.4727172851562,8.0,20.0,0.0
275.9868974685669,1.0,-4.799999999999841,1.0,524.4298095703125,-2.6371757984161377,15.111295700073242,-2.655742645263672
275.9868974685669,1.0,-4.799999999999841,1.0,548.4638671875,4.0,25.0,0.0
275.9868974685669,1.0,-4.799999999999841,1.0,563.7059326171875,8.0,20.0,0.0
