time,control,rewards,presence,x,y,vx,vy
925.0365097522736,3.0,39.80000000000001,1.0,486.227294921875,4.0,20.0,0.0
925.0365097522736,3.0,39.80000000000001,1.0,516.31396484375,4.0,20.0,0.0
925.0365097522736,3.0,39.80000000000001,1.0,548.3817138671875,8.0,25.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,251.66934204101562,8.0,90.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,315.9980163574219,0.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,345.8356018066406,4.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,372.9805908203125,0.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,409.9271545410156,8.0,25.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,431.4906005859375,4.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,461.2137451171875,0.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,490.227294921875,4.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,520.31396484375,4.0,20.0,0.0
925.2328283786774,3.0,56.00000000000001,1.0,553.3817138671875,8.0,25.0,0.0
925.4377982616425,3.0,76.0,1.0,270.33599853515625,8.0,100.0,0.0
925.4377982616425,3.0,76.0,1.0,319.9980163574219,0.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,349.8356018066406,4.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,376.9805908203125,0.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,414.9271545410156,8.0,25.0,0.0
925.4377982616425,3.0,76.0,1.0,435.4906005859375,4.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,465.2137451171875,0.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,494.227294921875,4.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,524.31396484375,4.0,20.0,0.0
925.4377982616425,3.0,76.0,1.0,558.3817138671875,8.0,25.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,290.33599853515625,8.0,100.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,323.9980163574219,0.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,353.8356018066406,4.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,380.9805908203125,0.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,419.9271545410156,8.0,25.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,439.4906005859375,4.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,469.2137451171875,0.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,498.227294921875,4.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,528.31396484375,4.0,20.0,0.0
925.6281986236572,1.0,95.99999999999999,1.0,563.3817138671875,8.0,25.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,310.33599853515625,8.0,100.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,327.9980163574219,0.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,357.8356018066406,4.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,384.9805908203125,0.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,424.9271545410156,8.0,25.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,443.4906005859375,4.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,473.2137451171875,0.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,502.227294921875,4.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,532.31396484375,4.0,20.0,0.0
925.8387954235077,1.0,115.99999999999997,1.0,568.3817138671875,8.0,25.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,330.33599853515625,8.0,100.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,331.9980163574219,0.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,361.8356018066406,4.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,388.9805908203125,0.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,429.9271545410156,8.0,25.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,447.4906005859375,4.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,477.2137451171875,0.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,506.227294921875,4.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,536.31396484375,4.0,20.0,0.0
926.037092924118,1.0,135.99999999999994,1.0,573.3817138671875,8.0,25.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,350.33599853515625,8.0,100.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,365.8356018066406,4.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,392.9805908203125,0.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,435.5938415527344,8.0,30.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,451.4906005859375,4.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,481.2137451171875,0.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,510.227294921875,4.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,540.31396484375,4.0,20.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,579.0484008789062,8.0,30.0,0.0
926.2311117649078,1.0,155.99999999999994,1.0,605.8561401367188,8.0,30.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,370.33599853515625,8.0,100.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,369.8356018066406,4.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,396.9805908203125,0.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,441.5938415527344,8.0,30.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,455.4906005859375,4.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,485.2137451171875,0.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,514.227294921875,4.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,544.31396484375,4.0,20.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,585.0484008789062,8.0,30.0,0.0
926.4291114807129,3.0,175.99999999999994,1.0,611.8561401367188,8.0,30.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,391.0026550292969,8.0,110.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,401.64727783203125,0.0,25.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,446.9271545410156,8.0,25.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,459.4906005859375,4.0,20.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,489.88043212890625,0.0,25.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,518.227294921875,4.0,20.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,548.31396484375,4.0,20.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,590.3817138671875,8.0,25.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,617.189453125,8.0,25.0,0.0
926.6271457672119,1.0,200.19999999999993,1.0,645.5938720703125,8.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,413.0026550292969,8.0,110.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,406.64727783203125,0.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,451.9271545410156,8.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,463.4906005859375,4.0,20.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,494.88043212890625,0.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,522.227294921875,4.0,20.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,552.31396484375,4.0,20.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,595.3817138671875,8.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,622.189453125,8.0,25.0,0.0
926.8295876979828,0.0,224.39999999999992,1.0,650.5938720703125,8.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,434.9405212402344,6.535648345947266,109.25508117675781,-12.779953002929688
927.0333361625671,1.0,248.5999999999999,1.0,456.9271545410156,8.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,467.4906005859375,4.0,20.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,499.88043212890625,0.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,526.227294921875,4.0,20.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,556.31396484375,4.0,20.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,600.3817138671875,8.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,627.189453125,8.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,655.5938720703125,8.0,25.0,0.0
927.0333361625671,1.0,248.5999999999999,1.0,669.1024780273438,4.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,456.81170654296875,4.1663007736206055,109.63227844238281,-8.986856460571289
927.232203245163,1.0,272.7999999999999,1.0,461.260498046875,8.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,471.4906005859375,4.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,504.88043212890625,0.0,25.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,530.227294921875,4.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,560.31396484375,4.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,604.7150268554688,8.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,631.5227661132812,8.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,659.92724609375,8.0,20.0,0.0
927.232203245163,1.0,272.7999999999999,1.0,673.1024780273438,4.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,478.248779296875,2.314602851867676,95.77191925048828,-3.104369878768921
927.4220705032349,0.0,272.7999999999999,1.0,475.5326232910156,4.735936641693115,18.66666603088379,0.0
927.4220705032349,0.0,272.7999999999999,1.0,509.88043212890625,0.0,25.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,534.227294921875,4.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,564.31396484375,4.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,608.7150268554688,8.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,635.5227661132812,8.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,663.92724609375,8.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,677.1024780273438,4.0,20.0,0.0
927.4220705032349,0.0,272.7999999999999,1.0,720.8551025390625,8.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,496.15460205078125,1.7342005968093872,77.86611938476562,-2.523967742919922
927.6221747398376,1.0,72.7999999999999,1.0,514.8804321289062,0.0,25.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,538.227294921875,4.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,568.31396484375,4.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,612.7150268554688,8.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,639.5227661132812,8.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,667.92724609375,8.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,681.1024780273438,4.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,724.8551025390625,8.0,20.0,0.0
927.6221747398376,1.0,72.7999999999999,1.0,753.6354370117188,8.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,510.7126770019531,1.2623121738433838,63.308040618896484,-2.052079200744629
927.8223750591278,1.0,72.7999999999999,1.0,519.8804321289062,0.0,25.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,542.227294921875,4.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,572.31396484375,4.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,616.7150268554688,8.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,643.5227661132812,8.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,671.92724609375,8.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,685.1024780273438,4.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,728.8551025390625,8.0,20.0,0.0
927.8223750591278,1.0,72.7999999999999,1.0,757.6354370117188,8.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,522.2176513671875,1.5795323848724365,51.47178268432617,-1.6684163808822632
928.0269227027893,1.0,72.7999999999999,1.0,525.211669921875,-0.7008830904960632,23.33333396911621,0.0
928.0269227027893,1.0,72.7999999999999,1.0,546.227294921875,4.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,576.31396484375,4.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,620.7150268554688,8.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,647.5227661132812,8.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,675.92724609375,8.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,689.1024780273438,4.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,732.8551025390625,8.0,20.0,0.0
928.0269227027893,1.0,72.7999999999999,1.0,761.6354370117188,8.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,531.8430786132812,1.3873594999313354,41.84846496582031,-1.3564844131469727
928.2245652675629,1.0,72.7999999999999,1.0,529.5720825195312,-0.8206421732902527,18.970863342285156,0.0
928.2245652675629,1.0,72.7999999999999,1.0,550.227294921875,4.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,580.31396484375,4.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,624.7150268554688,8.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,651.5227661132812,8.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,679.92724609375,8.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,693.1024780273438,4.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,736.8551025390625,8.0,20.0,0.0
928.2245652675629,1.0,72.7999999999999,1.0,765.6354370117188,8.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,539.66845703125,1.173334002494812,34.02435302734375,-1.1028720140457153
928.4316189289093,1.0,72.7999999999999,1.0,533.11767578125,-0.8602291345596313,15.424015045166016,0.0
928.4316189289093,1.0,72.7999999999999,1.0,554.227294921875,4.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,584.31396484375,4.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,628.7150268554688,8.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,655.5227661132812,8.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,683.92724609375,8.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,697.1024780273438,4.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,740.8551025390625,8.0,20.0,0.0
928.4316189289093,1.0,72.7999999999999,1.0,769.6354370117188,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,546.0297241210938,0.9671378135681152,27.663057327270508,-0.8966758251190186
928.6226212978363,1.0,72.7999999999999,1.0,558.227294921875,4.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,588.31396484375,4.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,632.7150268554688,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,659.5227661132812,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,687.92724609375,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,701.1024780273438,4.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,744.8551025390625,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,773.6354370117188,8.0,20.0,0.0
928.6226212978363,1.0,72.7999999999999,1.0,794.8665771484375,0.0,25.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,551.2017211914062,0.7994926571846008,22.491090774536133,-0.7290306091308594
928.8250019550323,3.0,72.7999999999999,1.0,562.227294921875,4.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,592.31396484375,4.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,636.7150268554688,8.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,663.5227661132812,8.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,691.92724609375,8.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,705.1024780273438,4.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,748.8551025390625,8.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,777.6354370117188,8.0,20.0,0.0
928.8250019550323,3.0,72.7999999999999,1.0,799.1998901367188,0.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,555.40673828125,0.6631909608840942,18.286088943481445,-0.5927289128303528
929.0268318653107,1.0,72.7999999999999,1.0,566.227294921875,4.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,596.31396484375,4.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,640.7150268554688,8.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,667.5227661132812,8.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,695.92724609375,8.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,709.1024780273438,4.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,752.8551025390625,8.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,781.6354370117188,8.0,20.0,0.0
929.0268318653107,1.0,72.7999999999999,1.0,803.1998901367188,0.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,558.8255615234375,0.5523725748062134,14.867268562316895,-0.4819105565547943
929.2281651496887,1.0,72.7999999999999,1.0,570.227294921875,4.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,600.31396484375,4.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,644.7150268554688,8.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,671.5227661132812,8.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,699.92724609375,8.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,713.1024780273438,4.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,756.8551025390625,8.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,785.6354370117188,8.0,20.0,0.0
929.2281651496887,1.0,72.7999999999999,1.0,807.1998901367188,0.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,561.6051635742188,0.46227318048477173,12.087639808654785,-0.3918111324310303
929.419614315033,1.0,72.7999999999999,1.0,574.227294921875,4.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,604.31396484375,4.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,648.7150268554688,8.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,675.5227661132812,8.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,703.92724609375,8.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,717.1024780273438,4.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,760.8551025390625,8.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,789.6354370117188,8.0,20.0,0.0
929.419614315033,1.0,72.7999999999999,1.0,811.1998901367188,0.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,563.8651123046875,0.3890189826488495,9.827698707580566,-0.3185569643974304
929.6175110340118,1.0,72.7999999999999,1.0,578.227294921875,4.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,608.31396484375,4.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,652.7150268554688,8.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,679.5227661132812,8.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,707.92724609375,8.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,721.1024780273438,4.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,764.8551025390625,8.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,793.6354370117188,8.0,20.0,0.0
929.6175110340118,1.0,72.7999999999999,1.0,815.1998901367188,0.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,565.7025146484375,0.32946065068244934,7.990283012390137,-0.2589986026287079
929.8164460659027,1.0,72.7999999999999,1.0,582.227294921875,4.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,612.31396484375,4.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,656.7150268554688,8.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,683.5227661132812,8.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,711.92724609375,8.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,725.1024780273438,4.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,768.8551025390625,8.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,797.6354370117188,8.0,20.0,0.0
929.8164460659027,1.0,72.7999999999999,1.0,819.8665771484375,0.0,25.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,567.1964111328125,0.28103750944137573,6.496396064758301,-0.21057546138763428
930.0185878276825,3.0,72.7999999999999,1.0,586.227294921875,4.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,616.31396484375,4.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,660.7150268554688,8.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,687.5227661132812,8.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,715.92724609375,8.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,729.1024780273438,4.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,772.8551025390625,8.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,801.6354370117188,8.0,20.0,0.0
930.0185878276825,3.0,72.7999999999999,1.0,824.1998901367188,0.0,20.0,0.0
930.2135519981384,3.0,72.7999999999999,1.0,568.4110107421875,0.24166768789291382,5.281810760498047,-0.17120565474033356
930.2135519981384,3.0,72.7999999999999,1.0,590.227294921875,4.0,20.0,0.0
930.2135519981384,3.0,72.7999999999999,1.0,620.31396484375,4.0,20.0,0.0
930.2135519981384,3.0,72.7999999999999,1.0,664.7150268554688,8.0,20.0,0.0
930.2135519981384,3.0,72.7999999999999,1.0,691.5227661132812,8.0,20.0,0.0
