time,control,rewards,presence,x,y,vx,vy
642.9642770290375,1.0,6.0,1.0,338.2309265136719,8.0,20.0,0.0
642.9642770290375,1.0,6.0,1.0,367.72589111328125,0.0,25.0,0.0
642.9642770290375,1.0,6.0,1.0,395.2389221191406,8.0,20.0,0.0
642.9642770290375,1.0,6.0,1.0,424.963623046875,0.0,25.0,0.0
642.9642770290375,1.0,6.0,1.0,453.2329406738281,4.0,20.0,0.0
642.9642770290375,1.0,6.0,1.0,481.6291198730469,4.0,20.0,0.0
642.9642770290375,1.0,6.0,1.0,515.4632568359375,0.0,25.0,0.0
642.9642770290375,1.0,6.0,1.0,544.138427734375,4.0,20.0,0.0
643.1588213443756,3.0,7.8,1.0,204.46507263183594,8.0,30.0,0.0
643.1588213443756,3.0,7.8,1.0,316.5273132324219,0.0,25.0,0.0
643.1588213443756,3.0,7.8,1.0,342.2309265136719,8.0,20.0,0.0
643.1588213443756,3.0,7.8,1.0,372.72589111328125,0.0,25.0,0.0
643.1588213443756,3.0,7.8,1.0,399.2389221191406,8.0,20.0,0.0
643.1588213443756,3.0,7.8,1.0,429.963623046875,0.0,25.0,0.0
643.1588213443756,3.0,7.8,1.0,457.2329406738281,4.0,20.0,0.0
643.1588213443756,3.0,7.8,1.0,485.6291198730469,4.0,20.0,0.0
643.1588213443756,3.0,7.8,1.0,520.4632568359375,0.0,25.0,0.0
643.1588213443756,3.0,7.8,1.0,548.138427734375,4.0,20.0,0.0
643.3602726459503,1.0,11.0,1.0,211.13174438476562,8.0,40.0,0.0
643.3602726459503,1.0,11.0,1.0,321.5273132324219,0.0,25.0,0.0
643.3602726459503,1.0,11.0,1.0,346.2309265136719,8.0,20.0,0.0
643.3602726459503,1.0,11.0,1.0,377.72589111328125,0.0,25.0,0.0
643.3602726459503,1.0,11.0,1.0,403.2389221191406,8.0,20.0,0.0
643.3602726459503,1.0,11.0,1.0,434.963623046875,0.0,25.0,0.0
643.3602726459503,1.0,11.0,1.0,461.2329406738281,4.0,20.0,0.0
643.3602726459503,1.0,11.0,1.0,489.6291198730469,4.0,20.0,0.0
643.3602726459503,1.0,11.0,1.0,525.4632568359375,0.0,25.0,0.0
643.3602726459503,1.0,11.0,1.0,552.138427734375,4.0,20.0,0.0
643.5629749298096,1.0,14.2,1.0,219.13174438476562,8.0,40.0,0.0
643.5629749298096,1.0,14.2,1.0,326.5273132324219,0.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,350.2309265136719,8.0,20.0,0.0
643.5629749298096,1.0,14.2,1.0,382.72589111328125,0.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,407.2389221191406,8.0,20.0,0.0
643.5629749298096,1.0,14.2,1.0,439.963623046875,0.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,465.89959716796875,4.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,494.2958068847656,4.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,530.4632568359375,0.0,25.0,0.0
643.5629749298096,1.0,14.2,1.0,556.8050537109375,4.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,227.13174438476562,8.0,40.0,0.0
643.7576305866241,3.0,17.4,1.0,331.5273132324219,0.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,354.2309265136719,8.0,20.0,0.0
643.7576305866241,3.0,17.4,1.0,387.72589111328125,0.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,411.2389221191406,8.0,20.0,0.0
643.7576305866241,3.0,17.4,1.0,444.963623046875,0.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,470.89959716796875,4.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,499.2958068847656,4.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,535.4632568359375,0.0,25.0,0.0
643.7576305866241,3.0,17.4,1.0,561.8050537109375,4.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,235.79840087890625,8.0,50.0,0.0
643.9556136131287,1.0,22.4,1.0,336.5273132324219,0.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,358.2309265136719,8.0,20.0,0.0
643.9556136131287,1.0,22.4,1.0,392.72589111328125,0.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,415.2389221191406,8.0,20.0,0.0
643.9556136131287,1.0,22.4,1.0,449.963623046875,0.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,475.89959716796875,4.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,504.2958068847656,4.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,540.4632568359375,0.0,25.0,0.0
643.9556136131287,1.0,22.4,1.0,566.8050537109375,4.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,245.79840087890625,8.0,50.0,0.0
644.1617569923401,1.0,27.4,1.0,341.5273132324219,0.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,362.2309265136719,8.0,20.0,0.0
644.1617569923401,1.0,27.4,1.0,397.72589111328125,0.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,419.2389221191406,8.0,20.0,0.0
644.1617569923401,1.0,27.4,1.0,454.963623046875,0.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,480.89959716796875,4.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,509.2958068847656,4.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,545.4632568359375,0.0,25.0,0.0
644.1617569923401,1.0,27.4,1.0,571.8050537109375,4.0,25.0,0.0
644.351567029953,1.0,32.4,1.0,255.79840087890625,8.0,50.0,0.0
644.351567029953,1.0,32.4,1.0,345.86065673828125,0.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,366.2309265136719,8.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,402.0592346191406,0.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,423.2389221191406,8.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,459.29693603515625,0.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,485.2329406738281,4.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,513.629150390625,4.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,549.796630859375,0.0,20.0,0.0
644.351567029953,1.0,32.4,1.0,576.138427734375,4.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,265.79840087890625,8.0,50.0,0.0
644.5582695007324,1.0,37.4,1.0,349.86065673828125,0.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,370.2309265136719,8.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,406.0592346191406,0.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,427.2389221191406,8.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,463.29693603515625,0.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,489.2329406738281,4.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,517.629150390625,4.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,553.796630859375,0.0,20.0,0.0
644.5582695007324,1.0,37.4,1.0,580.138427734375,4.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,275.79840087890625,8.0,50.0,0.0
644.7553403377533,3.0,42.4,1.0,353.86065673828125,0.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,374.2309265136719,8.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,410.0592346191406,0.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,431.2389221191406,8.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,467.29693603515625,0.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,493.2329406738281,4.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,521.629150390625,4.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,557.796630859375,0.0,20.0,0.0
644.7553403377533,3.0,42.4,1.0,584.138427734375,4.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,286.465087890625,8.0,60.0,0.0
644.9592607021332,1.0,49.6,1.0,357.86065673828125,0.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,378.2309265136719,8.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,414.0592346191406,0.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,435.2389221191406,8.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,471.29693603515625,0.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,497.2329406738281,4.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,525.629150390625,4.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,561.796630859375,0.0,20.0,0.0
644.9592607021332,1.0,49.6,1.0,588.138427734375,4.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,298.465087890625,8.0,60.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,361.86065673828125,0.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,382.2309265136719,8.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,418.0592346191406,0.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,439.2389221191406,8.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,475.29693603515625,0.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,501.2329406738281,4.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,529.629150390625,4.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,565.796630859375,0.0,20.0,0.0
645.1595499515533,1.0,56.800000000000004,1.0,592.138427734375,4.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,310.465087890625,8.0,60.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,365.86065673828125,0.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,386.2309265136719,8.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,422.0592346191406,0.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,443.2389221191406,8.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,479.29693603515625,0.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,505.2329406738281,4.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,533.629150390625,4.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,569.796630859375,0.0,20.0,0.0
645.347461938858,0.0,64.00000000000001,1.0,596.138427734375,4.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,322.32830810546875,6.307119846343994,58.71055603027344,-12.372169494628906
645.5512716770172,1.0,71.20000000000002,1.0,369.86065673828125,0.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,390.2309265136719,8.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,426.0592346191406,0.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,447.2389221191406,8.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,483.29693603515625,0.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,509.2329406738281,4.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,537.629150390625,4.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,573.796630859375,0.0,20.0,0.0
645.5512716770172,1.0,71.20000000000002,1.0,600.138427734375,4.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,334.1285400390625,4.141665935516357,59.423057556152344,-8.300616264343262
645.7562129497528,1.0,78.40000000000002,1.0,373.86065673828125,0.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,394.2309265136719,8.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,430.0592346191406,0.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,451.2389221191406,8.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,487.29693603515625,0.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,513.23291015625,4.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,541.629150390625,4.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,577.796630859375,0.0,20.0,0.0
645.7562129497528,1.0,78.40000000000002,1.0,604.138427734375,4.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,346.0909729003906,3.2743754386901855,59.98712158203125,-1.243032693862915
645.9545357227325,1.0,85.60000000000002,1.0,377.86065673828125,0.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,398.8975830078125,8.0,25.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,434.0592346191406,0.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,455.90557861328125,8.0,25.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,491.29693603515625,0.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,517.23291015625,4.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,545.629150390625,4.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,581.796630859375,0.0,20.0,0.0
645.9545357227325,1.0,85.60000000000002,1.0,608.138427734375,4.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,358.0883483886719,3.4559969902038574,59.96292495727539,2.108971357345581
646.1536493301392,1.0,92.80000000000003,1.0,381.86065673828125,0.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,404.56427001953125,8.0,30.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,438.0592346191406,0.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,461.572265625,8.0,30.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,495.29693603515625,0.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,521.23291015625,4.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,549.629150390625,4.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,585.796630859375,0.0,20.0,0.0
646.1536493301392,1.0,92.80000000000003,1.0,612.138427734375,4.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,370.0805358886719,3.887723445892334,59.970672607421875,1.875761866569519
646.3485264778137,1.0,100.00000000000003,1.0,385.86065673828125,0.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,411.2309265136719,8.0,35.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,442.0592346191406,0.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,468.2389221191406,8.0,35.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,499.29693603515625,0.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,525.23291015625,4.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,553.629150390625,4.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,589.796630859375,0.0,20.0,0.0
646.3485264778137,1.0,100.00000000000003,1.0,616.138427734375,4.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,382.078125,4.116936206817627,59.997684478759766,0.527118444442749
646.5478301048279,1.0,107.20000000000003,1.0,389.86065673828125,0.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,418.2309265136719,8.0,35.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,446.0592346191406,0.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,475.2389221191406,8.0,35.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,503.29693603515625,0.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,529.23291015625,4.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,557.629150390625,4.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,593.796630859375,0.0,20.0,0.0
646.5478301048279,1.0,107.20000000000003,1.0,620.138427734375,4.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,394.07806396484375,4.119491100311279,59.999210357666016,-0.3079454004764557
646.7519326210022,1.0,114.40000000000003,1.0,393.86065673828125,0.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,424.56427001953125,8.0,30.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,450.0592346191406,0.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,481.572265625,8.0,30.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,507.29693603515625,0.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,533.23291015625,4.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,561.629150390625,4.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,597.796630859375,0.0,20.0,0.0
646.7519326210022,1.0,114.40000000000003,1.0,624.138427734375,4.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,406.0777893066406,4.039766788482666,59.998687744140625,-0.3969140648841858
646.9519820213318,1.0,121.60000000000004,1.0,397.86065673828125,0.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,430.56427001953125,8.0,30.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,454.0592346191406,0.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,487.572265625,8.0,30.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,511.29693603515625,0.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,537.23291015625,4.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,565.629150390625,4.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,601.796630859375,0.0,20.0,0.0
646.9519820213318,1.0,121.60000000000004,1.0,628.138427734375,4.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,418.07763671875,3.9845986366271973,59.999786376953125,-0.1606992483139038
647.1517660617828,1.0,128.80000000000004,1.0,435.8975830078125,8.0,25.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,458.0592346191406,0.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,492.90557861328125,8.0,25.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,515.2969360351562,0.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,541.23291015625,4.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,569.629150390625,4.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,605.796630859375,0.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,632.138427734375,4.0,20.0,0.0
647.1517660617828,1.0,128.80000000000004,1.0,663.4502563476562,0.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,430.07763671875,3.9753847122192383,59.99999237060547,0.03168947249650955
647.3396279811859,1.0,136.00000000000006,1.0,440.8975830078125,8.0,25.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,462.0592346191406,0.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,497.90557861328125,8.0,25.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,519.2969360351562,0.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,545.23291015625,4.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,573.629150390625,4.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,609.796630859375,0.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,636.138427734375,4.0,20.0,0.0
647.3396279811859,1.0,136.00000000000006,1.0,667.4502563476562,0.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,442.07763671875,3.988720417022705,59.99994659423828,0.07867994904518127
647.5483989715576,1.0,143.20000000000007,1.0,445.2309265136719,8.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,466.0592346191406,0.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,502.2389221191406,8.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,523.2969360351562,0.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,549.23291015625,4.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,577.629150390625,4.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,613.796630859375,0.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,640.138427734375,4.0,20.0,0.0
647.5483989715576,1.0,143.20000000000007,1.0,671.4502563476562,0.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,454.07763671875,4.001070976257324,59.99998474121094,0.04228774458169937
647.7482631206512,1.0,150.4000000000001,1.0,449.2309265136719,8.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,470.0592346191406,0.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,506.2389221191406,8.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,527.2969360351562,0.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,553.23291015625,4.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,581.629150390625,4.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,617.796630859375,0.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,644.138427734375,4.0,20.0,0.0
647.7482631206512,1.0,150.4000000000001,1.0,675.4502563476562,0.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,466.07763671875,4.004737854003906,60.0,0.0008187370840460062
647.94167137146,1.0,157.6000000000001,1.0,474.0592346191406,0.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,510.2389221191406,8.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,531.2969360351562,0.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,557.23291015625,4.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,585.629150390625,4.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,621.796630859375,0.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,648.138427734375,4.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,679.4502563476562,0.0,20.0,0.0
647.94167137146,1.0,157.6000000000001,1.0,718.1346435546875,8.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,478.07763671875,4.002843856811523,60.0,-0.014471675269305706
648.1425251960754,1.0,164.80000000000013,1.0,478.0592346191406,0.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,514.2388916015625,8.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,535.2969360351562,0.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,561.23291015625,4.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,589.629150390625,4.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,625.796630859375,0.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,652.138427734375,4.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,683.4502563476562,0.0,20.0,0.0
648.1425251960754,1.0,164.80000000000013,1.0,722.1346435546875,8.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,490.07763671875,4.000251770019531,60.0,-0.010140491649508476
648.3435752391815,1.0,172.00000000000014,1.0,482.0592346191406,0.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,518.2388916015625,8.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,539.2969360351562,0.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,565.23291015625,4.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,593.629150390625,4.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,629.796630859375,0.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,656.138427734375,4.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,687.4502563476562,0.0,20.0,0.0
648.3435752391815,1.0,172.00000000000014,1.0,726.1346435546875,8.0,20.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,502.07763671875,3.9991607666015625,60.0,-0.0017585026798769832
648.5437574386597,1.0,179.20000000000016,1.0,522.9055786132812,8.0,25.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,543.2969360351562,0.0,20.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,569.8995971679688,4.0,25.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,598.2957763671875,4.0,25.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,633.796630859375,0.0,20.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,660.8050537109375,4.0,25.0,0.0
648.5437574386597,1.0,179.20000000000016,1.0,691.4502563476562,0.0,20.0,0.0
