time,control,rewards,presence,x,y,vx,vy
379.2270927429199,3.0,6.6,1.0,326.6097106933594,8.0,20.0,0.0
379.2270927429199,3.0,6.6,1.0,353.1533203125,8.0,20.0,0.0
379.2270927429199,3.0,6.6,1.0,382.49462890625,8.0,20.0,0.0
379.2270927429199,3.0,6.6,1.0,417.1366882324219,0.0,25.0,0.0
379.2270927429199,3.0,6.6,1.0,443.2792663574219,8.0,20.0,0.0
379.2270927429199,3.0,6.6,1.0,477.5907897949219,0.0,25.0,0.0
379.2270927429199,3.0,6.6,1.0,506.06396484375,0.0,25.0,0.0
379.2270927429199,3.0,6.6,1.0,533.5977783203125,0.0,25.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,200.08731079101562,8.0,50.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,300.05523681640625,4.0,20.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,330.6097106933594,8.0,20.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,357.1533203125,8.0,20.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,386.49462890625,8.0,20.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,422.1366882324219,0.0,25.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,447.2792663574219,8.0,20.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,482.5907897949219,0.0,25.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,511.06396484375,0.0,25.0,0.0
379.43286180496216,3.0,11.600000000000001,1.0,538.5977783203125,0.0,25.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,210.7539825439453,8.0,60.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,304.05523681640625,4.0,20.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,334.6097106933594,8.0,20.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,361.1533203125,8.0,20.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,390.49462890625,8.0,20.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,427.1366882324219,0.0,25.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,451.2792663574219,8.0,20.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,487.5907897949219,0.0,25.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,516.06396484375,0.0,25.0,0.0
379.6326062679291,3.0,18.800000000000004,1.0,543.5977783203125,0.0,25.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,223.420654296875,8.0,70.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,308.05523681640625,4.0,20.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,338.6097106933594,8.0,20.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,365.1533203125,8.0,20.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,394.49462890625,8.0,20.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,432.1366882324219,0.0,25.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,455.2792663574219,8.0,20.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,492.5907897949219,0.0,25.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,521.06396484375,0.0,25.0,0.0
379.83148431777954,3.0,28.60000000000001,1.0,548.5977783203125,0.0,25.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,238.08731079101562,8.0,80.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,312.05523681640625,4.0,20.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,342.6097106933594,8.0,20.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,369.1533203125,8.0,20.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,398.49462890625,8.0,20.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,437.1366882324219,0.0,25.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,459.2792663574219,8.0,20.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,497.5907897949219,0.0,25.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,526.06396484375,0.0,25.0,0.0
380.0300703048706,3.0,41.400000000000006,1.0,553.5977783203125,0.0,25.0,0.0
380.225781917572,3.0,57.6,1.0,254.7539825439453,8.0,90.0,0.0
380.225781917572,3.0,57.6,1.0,316.7218933105469,4.0,25.0,0.0
380.225781917572,3.0,57.6,1.0,346.6097106933594,8.0,20.0,0.0
380.225781917572,3.0,57.6,1.0,373.1533203125,8.0,20.0,0.0
380.225781917572,3.0,57.6,1.0,402.49462890625,8.0,20.0,0.0
380.225781917572,3.0,57.6,1.0,442.1366882324219,0.0,25.0,0.0
380.225781917572,3.0,57.6,1.0,463.2792663574219,8.0,20.0,0.0
380.225781917572,3.0,57.6,1.0,502.5907897949219,0.0,25.0,0.0
380.225781917572,3.0,57.6,1.0,531.06396484375,0.0,25.0,0.0
380.225781917572,3.0,57.6,1.0,558.5977783203125,0.0,25.0,0.0
380.4260993003845,1.0,77.6,1.0,273.420654296875,8.0,100.0,0.0
380.4260993003845,1.0,77.6,1.0,321.7218933105469,4.0,25.0,0.0
380.4260993003845,1.0,77.6,1.0,350.6097106933594,8.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,377.1533203125,8.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,406.49462890625,8.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,446.47003173828125,0.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,467.2792663574219,8.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,506.92413330078125,0.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,535.3972778320312,0.0,20.0,0.0
380.4260993003845,1.0,77.6,1.0,562.93115234375,0.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,293.420654296875,8.0,100.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,326.7218933105469,4.0,25.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,354.6097106933594,8.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,381.1533203125,8.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,410.49462890625,8.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,450.47003173828125,0.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,471.2792663574219,8.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,510.92413330078125,0.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,539.3972778320312,0.0,20.0,0.0
380.6282923221588,1.0,97.59999999999998,1.0,566.93115234375,0.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,313.420654296875,8.0,100.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,331.7218933105469,4.0,25.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,358.6097106933594,8.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,385.1533203125,8.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,414.49462890625,8.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,454.47003173828125,0.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,475.2792663574219,8.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,514.9241333007812,0.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,543.3972778320312,0.0,20.0,0.0
380.8246705532074,1.0,117.59999999999997,1.0,570.93115234375,0.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,332.7539978027344,8.0,90.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,336.7218933105469,4.0,25.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,362.6097106933594,8.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,389.1533203125,8.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,418.49462890625,8.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,458.47003173828125,0.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,479.2792663574219,8.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,518.9241333007812,0.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,547.3972778320312,0.0,20.0,0.0
381.0238313674927,4.0,133.79999999999995,1.0,574.93115234375,0.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,350.6743469238281,6.474860668182373,89.10424041748047,-12.666265487670898
381.2212235927582,0.0,149.99999999999994,1.0,341.7218933105469,4.0,25.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,366.6097106933594,8.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,393.1533203125,8.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,422.49462890625,8.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,462.47003173828125,0.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,483.2792663574219,8.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,522.9241333007812,0.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,551.3972778320312,0.0,20.0,0.0
381.2212235927582,0.0,149.99999999999994,1.0,578.93115234375,0.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,368.5235595703125,4.159545421600342,89.56867218017578,-8.800714492797852
381.4229516983032,1.0,166.19999999999993,1.0,370.6097106933594,8.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,397.1533203125,8.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,426.49462890625,8.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,466.47003173828125,0.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,487.2792663574219,8.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,526.9241333007812,0.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,555.3972778320312,0.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,582.93115234375,0.0,20.0,0.0
381.4229516983032,1.0,166.19999999999993,1.0,610.96240234375,4.0,25.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,386.48980712890625,3.1414592266082764,89.9921646118164,-1.1873098611831665
381.6146354675293,1.0,182.39999999999992,1.0,401.1533203125,8.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,430.49462890625,8.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,470.47003173828125,0.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,491.2792663574219,8.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,530.9241333007812,0.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,559.3972778320312,0.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,586.93115234375,0.0,20.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,615.96240234375,4.0,25.0,0.0
381.6146354675293,1.0,182.39999999999992,1.0,637.6082153320312,8.0,20.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,404.4874267578125,3.3377418518066406,89.96188354492188,2.6190195083618164
381.82199478149414,1.0,198.5999999999999,1.0,405.8199768066406,8.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,435.1612854003906,8.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,475.1366882324219,0.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,495.9459228515625,8.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,535.5908203125,0.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,564.06396484375,0.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,591.5977783203125,0.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,620.96240234375,4.0,25.0,0.0
381.82199478149414,1.0,198.5999999999999,1.0,642.27490234375,8.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,422.4794616699219,3.8734211921691895,89.97077178955078,2.2936184406280518
382.02208828926086,1.0,214.7999999999999,1.0,440.1612854003906,8.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,480.1366882324219,0.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,500.9459228515625,8.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,540.5908203125,0.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,569.06396484375,0.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,596.5977783203125,0.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,625.96240234375,4.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,647.27490234375,8.0,25.0,0.0
382.02208828926086,1.0,214.7999999999999,1.0,683.2987670898438,0.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,440.47674560546875,4.170785427093506,89.9981460571289,0.5773329734802246
382.222953081131,1.0,230.9999999999999,1.0,445.1612854003906,8.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,485.1366882324219,0.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,505.9459228515625,8.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,545.5908203125,0.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,574.06396484375,0.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,601.5977783203125,0.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,630.96240234375,4.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,652.27490234375,8.0,25.0,0.0
382.222953081131,1.0,230.9999999999999,1.0,688.2987670898438,0.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,458.4766540527344,4.16886043548584,89.99864196777344,-0.49442756175994873
382.4207079410553,1.0,247.19999999999987,1.0,450.1612854003906,8.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,490.1366882324219,0.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,510.9459228515625,8.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,550.5908203125,0.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,579.06396484375,0.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,606.5977783203125,0.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,635.96240234375,4.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,657.27490234375,8.0,25.0,0.0
382.4207079410553,1.0,247.19999999999987,1.0,693.2987670898438,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,476.47625732421875,4.051126480102539,89.99818420410156,-0.5713751316070557
382.62138390541077,1.0,263.39999999999986,1.0,495.1366882324219,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,515.9459228515625,8.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,555.5908203125,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,584.06396484375,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,611.5977783203125,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,640.96240234375,4.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,662.27490234375,8.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,698.2987670898438,0.0,25.0,0.0
382.62138390541077,1.0,263.39999999999986,1.0,725.4122924804688,4.0,25.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,494.47607421875,3.969628095626831,89.99976348876953,-0.2056667059659958
382.82122802734375,1.0,279.59999999999985,1.0,500.8033447265625,0.0,30.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,520.9459228515625,8.0,25.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,561.2574462890625,0.0,30.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,589.7306518554688,0.0,30.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,617.2644653320312,0.0,30.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,645.96240234375,4.0,25.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,667.27490234375,8.0,25.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,703.9653930664062,0.0,30.0,0.0
382.82122802734375,1.0,279.59999999999985,1.0,730.4122924804688,4.0,25.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,512.47607421875,3.958770751953125,89.99996185302734,0.07994632422924042
383.02052640914917,1.0,295.79999999999984,1.0,506.8033447265625,0.0,30.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,525.9459228515625,8.0,25.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,567.2574462890625,0.0,30.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,595.7306518554688,0.0,30.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,623.2644653320312,0.0,30.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,650.96240234375,4.0,25.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,672.27490234375,8.0,25.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,709.9653930664062,0.0,30.0,0.0
383.02052640914917,1.0,295.79999999999984,1.0,735.4122924804688,4.0,25.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,530.4760131835938,3.9830832481384277,89.99989318847656,0.1363489180803299
383.2213053703308,1.0,311.99999999999983,1.0,530.9459228515625,8.0,25.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,573.2574462890625,0.0,30.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,601.7306518554688,0.0,30.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,629.2644653320312,0.0,30.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,655.96240234375,4.0,25.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,677.27490234375,8.0,25.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,715.9653930664062,0.0,30.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,740.4122924804688,4.0,25.0,0.0
383.2213053703308,1.0,311.99999999999983,1.0,764.0746459960938,8.0,25.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,548.4760131835938,4.0043182373046875,89.9999771118164,0.06396748125553131
383.4152204990387,1.0,328.1999999999998,1.0,579.2574462890625,0.0,30.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,607.7306518554688,0.0,30.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,635.2644653320312,0.0,30.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,660.96240234375,4.0,25.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,682.27490234375,8.0,25.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,721.9653930664062,0.0,30.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,745.4122924804688,4.0,25.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,769.0746459960938,8.0,25.0,0.0
383.4152204990387,1.0,328.1999999999998,1.0,804.8685913085938,4.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,566.4760131835938,4.009637832641602,90.0,-0.008675923570990562
383.61691999435425,1.0,344.3999999999998,1.0,584.5908203125,0.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,613.06396484375,0.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,640.5977783203125,0.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,665.96240234375,4.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,687.9415893554688,8.0,30.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,727.2987670898438,0.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,750.4122924804688,4.0,25.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,774.7413330078125,8.0,30.0,0.0
383.61691999435425,1.0,344.3999999999998,1.0,809.8685913085938,4.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,584.4760131835938,4.005043029785156,89.99999237060547,-0.031097527593374252
383.8181576728821,1.0,360.5999999999998,1.0,589.5908203125,0.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,618.06396484375,0.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,645.5977783203125,0.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,670.96240234375,4.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,693.9415893554688,8.0,30.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,732.2987670898438,0.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,755.4122924804688,4.0,25.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,780.7413330078125,8.0,30.0,0.0
383.8181576728821,1.0,360.5999999999998,1.0,814.8685913085938,4.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,602.4760131835938,3.999751091003418,90.0,-0.018330052495002747
384.0103237628937,1.0,376.7999999999998,1.0,594.5908203125,0.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,623.06396484375,0.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,650.5977783203125,0.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,675.96240234375,4.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,699.27490234375,8.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,737.2987670898438,0.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,760.4122924804688,4.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,786.0746459960938,8.0,25.0,0.0
384.0103237628937,1.0,376.7999999999998,1.0,819.8685913085938,4.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,620.4760131835938,3.997852325439453,90.0,-0.0006346903974190354
384.21506237983704,1.0,392.9999999999998,1.0,628.06396484375,0.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,655.5977783203125,0.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,680.96240234375,4.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,704.27490234375,8.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,742.2987670898438,0.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,765.4122924804688,4.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,791.0746459960938,8.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,824.8685913085938,4.0,25.0,0.0
384.21506237983704,1.0,392.9999999999998,1.0,853.1399536132812,4.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,638.4760131835938,3.9985969066619873,90.0,0.006730789318680763
384.41603565216064,2.0,409.19999999999976,1.0,633.06396484375,0.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,660.5977783203125,0.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,685.96240234375,4.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,709.27490234375,8.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,747.2987670898438,0.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,770.4122924804688,4.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,796.0746459960938,8.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,829.8685913085938,4.0,25.0,0.0
384.41603565216064,2.0,409.19999999999976,1.0,858.1399536132812,4.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,656.396240234375,5.525004863739014,89.1035385131836,12.671222686767578
384.60606265068054,1.0,425.39999999999975,1.0,665.5977783203125,0.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,690.96240234375,4.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,714.27490234375,8.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,752.2987670898438,0.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,775.4122924804688,4.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,801.0746459960938,8.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,834.8685913085938,4.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,863.1399536132812,4.0,25.0,0.0
384.60606265068054,1.0,425.39999999999975,1.0,899.2014770507812,0.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,674.2454223632812,7.840910911560059,89.56859588623047,8.801532745361328
384.80902886390686,1.0,441.59999999999974,1.0,670.5977783203125,0.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,695.96240234375,4.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,719.27490234375,8.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,757.2987670898438,0.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,780.4122924804688,4.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,806.0746459960938,8.0,25.0,0.0
384.80902886390686,1.0,441.59999999999974,1.0,839.8685913085938,4.0,25.0,0.0
