time,control,rewards,presence,x,y,vx,vy
232.59920024871826,3.0,41.8,1.0,593.2239379882812,0.0,40.0,0.0
232.59920024871826,3.0,41.8,1.0,625.2415771484375,0.0,40.0,0.0
232.59920024871826,3.0,41.8,1.0,652.5289916992188,0.0,40.0,0.0
232.78982210159302,1.0,49.0,1.0,313.4095764160156,8.0,60.0,0.0
232.78982210159302,1.0,49.0,1.0,397.03509521484375,8.0,30.0,0.0
232.78982210159302,1.0,49.0,1.0,442.708740234375,4.0,20.0,0.0
232.78982210159302,1.0,49.0,1.0,456.1585388183594,0.0,40.0,0.0
232.78982210159302,1.0,49.0,1.0,471.1278076171875,4.0,20.0,0.0
232.78982210159302,1.0,49.0,1.0,501.277587890625,4.0,20.0,0.0
232.78982210159302,1.0,49.0,1.0,527.8012084960938,4.0,20.0,0.0
232.78982210159302,1.0,49.0,1.0,601.2239379882812,0.0,40.0,0.0
232.78982210159302,1.0,49.0,1.0,633.2415771484375,0.0,40.0,0.0
232.78982210159302,1.0,49.0,1.0,658.793701171875,8.0,30.0,0.0
232.9987871646881,1.0,56.2,1.0,325.4095764160156,8.0,60.0,0.0
232.9987871646881,1.0,56.2,1.0,403.03509521484375,8.0,30.0,0.0
232.9987871646881,1.0,56.2,1.0,446.708740234375,4.0,20.0,0.0
232.9987871646881,1.0,56.2,1.0,464.1585388183594,0.0,40.0,0.0
232.9987871646881,1.0,56.2,1.0,475.1278076171875,4.0,20.0,0.0
232.9987871646881,1.0,56.2,1.0,505.277587890625,4.0,20.0,0.0
232.9987871646881,1.0,56.2,1.0,531.8012084960938,4.0,20.0,0.0
232.9987871646881,1.0,56.2,1.0,609.2239379882812,0.0,40.0,0.0
232.9987871646881,1.0,56.2,1.0,641.2415771484375,0.0,40.0,0.0
232.9987871646881,1.0,56.2,1.0,664.793701171875,8.0,30.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,337.4095764160156,8.0,60.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,409.7017822265625,8.0,35.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,450.708740234375,4.0,20.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,472.1585388183594,0.0,40.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,479.1278076171875,4.0,20.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,509.277587890625,4.0,20.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,535.8012084960938,4.0,20.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,617.2239379882812,0.0,40.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,649.2415771484375,0.0,40.0,0.0
233.19843077659607,0.0,63.400000000000006,1.0,671.4603881835938,8.0,35.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,349.2728271484375,6.307119846343994,58.71055603027344,-12.372169494628906
233.39538168907166,1.0,70.60000000000001,1.0,416.7017822265625,8.0,35.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,454.708740234375,4.0,20.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,480.1585388183594,0.0,40.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,483.1278076171875,4.0,20.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,513.277587890625,4.0,20.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,539.8012084960938,4.0,20.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,625.2239379882812,0.0,40.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,657.2415771484375,0.0,40.0,0.0
233.39538168907166,1.0,70.60000000000001,1.0,678.4603881835938,8.0,35.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,361.0730285644531,4.141665935516357,59.423057556152344,-8.300616264343262
233.58619809150696,1.0,77.80000000000001,1.0,423.7017822265625,8.0,35.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,459.37542724609375,4.0,25.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,487.7944641113281,4.0,25.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,488.1585388183594,0.0,40.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,517.9442749023438,4.0,25.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,544.4678955078125,4.0,25.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,633.2239379882812,0.0,40.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,665.2415771484375,0.0,40.0,0.0
233.58619809150696,1.0,77.80000000000001,1.0,685.4603881835938,8.0,35.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,373.0354919433594,3.2743754386901855,59.98712158203125,-1.243032693862915
233.79189658164978,1.0,85.00000000000001,1.0,430.7017822265625,8.0,35.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,464.37542724609375,4.0,25.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,492.7944641113281,4.0,25.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,496.1585388183594,0.0,40.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,522.9442749023438,4.0,25.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,549.4678955078125,4.0,25.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,641.2239379882812,0.0,40.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,673.2415771484375,0.0,40.0,0.0
233.79189658164978,1.0,85.00000000000001,1.0,692.4603881835938,8.0,35.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,385.0328674316406,3.4559969902038574,59.96292495727539,2.108971357345581
233.99018669128418,1.0,92.20000000000002,1.0,437.7017822265625,8.0,35.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,470.0420837402344,4.0,30.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,498.4611511230469,4.0,30.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,504.1585388183594,0.0,40.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,528.6109619140625,4.0,30.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,555.1345825195312,4.0,30.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,649.2239379882812,0.0,40.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,681.2415771484375,0.0,40.0,0.0
233.99018669128418,1.0,92.20000000000002,1.0,699.4603881835938,8.0,35.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,397.0250549316406,3.887723445892334,59.970672607421875,1.875761866569519
234.19043588638306,1.0,99.40000000000002,1.0,444.7017822265625,8.0,35.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,476.0420837402344,4.0,30.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,504.4611511230469,4.0,30.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,512.1585693359375,0.0,40.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,534.6109619140625,4.0,30.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,561.1345825195312,4.0,30.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,657.2239379882812,0.0,40.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,689.2415771484375,0.0,40.0,0.0
234.19043588638306,1.0,99.40000000000002,1.0,706.4603881835938,8.0,35.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,409.02264404296875,4.116936206817627,59.997684478759766,0.527118444442749
234.38926792144775,1.0,106.60000000000002,1.0,451.03509521484375,8.0,30.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,482.0420837402344,4.0,30.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,510.4611511230469,4.0,30.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,520.1585693359375,0.0,40.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,540.6109619140625,4.0,30.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,567.1345825195312,4.0,30.0,0.0
234.38926792144775,1.0,106.60000000000002,1.0,665.2239379882812,0.0,40.0,0.0
