time,control,rewards,presence,x,y,vx,vy
1019.2237687110901,3.0,28.60000000000001,1.0,223.66494750976562,8.0,70.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,318.6224060058594,4.0,30.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,352.614990234375,8.0,35.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,379.7061462402344,4.0,30.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,408.24859619140625,4.0,30.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,439.3819885253906,8.0,35.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,470.9215087890625,8.0,35.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,493.9754333496094,4.0,30.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,521.5553588867188,0.0,25.0,0.0
1019.2237687110901,3.0,28.60000000000001,1.0,552.5972290039062,8.0,35.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,237.66494750976562,8.0,70.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,324.6224060058594,4.0,30.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,359.614990234375,8.0,35.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,385.7061462402344,4.0,30.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,414.24859619140625,4.0,30.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,446.3819885253906,8.0,35.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,477.9215087890625,8.0,35.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,499.9754333496094,4.0,30.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,526.5553588867188,0.0,25.0,0.0
1019.4323542118073,1.0,38.40000000000001,1.0,559.5972290039062,8.0,35.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,251.66494750976562,8.0,70.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,330.6224060058594,4.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,365.9483337402344,8.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,391.7061462402344,4.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,420.24859619140625,4.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,452.71533203125,8.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,484.2548522949219,8.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,505.9754333496094,4.0,30.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,531.5553588867188,0.0,25.0,0.0
1019.6331441402435,1.0,48.20000000000002,1.0,565.9306030273438,8.0,30.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,265.6649475097656,8.0,70.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,336.6224060058594,4.0,30.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,372.614990234375,8.0,35.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,397.7061462402344,4.0,30.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,426.24859619140625,4.0,30.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,459.3819885253906,8.0,35.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,490.9215087890625,8.0,35.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,511.9754333496094,4.0,30.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,535.888671875,0.0,20.0,0.0
1019.8209993839264,1.0,58.00000000000002,1.0,572.5972290039062,8.0,35.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,279.6649475097656,8.0,70.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,341.9557189941406,4.0,25.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,378.9483337402344,8.0,30.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,403.0394592285156,4.0,25.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,431.5819396972656,4.0,25.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,465.71533203125,8.0,30.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,497.2548522949219,8.0,30.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,517.3087768554688,4.0,25.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,539.888671875,0.0,20.0,0.0
1020.0295670032501,1.0,67.80000000000003,1.0,578.9306030273438,8.0,30.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,294.33160400390625,8.0,80.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,346.9557189941406,4.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,384.2816467285156,8.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,408.0394592285156,4.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,436.5819396972656,4.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,471.04864501953125,8.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,502.5881652832031,8.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,522.3087768554688,4.0,25.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,543.888671875,0.0,20.0,0.0
1020.2303192615509,3.0,80.60000000000002,1.0,584.263916015625,8.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,310.33160400390625,8.0,80.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,351.9557189941406,4.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,389.2816467285156,8.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,413.0394592285156,4.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,441.5819396972656,4.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,476.04864501953125,8.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,507.5881652832031,8.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,527.3087768554688,4.0,25.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,547.888671875,0.0,20.0,0.0
1020.4263536930084,1.0,93.40000000000002,1.0,589.263916015625,8.0,25.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,326.33160400390625,8.0,80.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,357.6224060058594,4.0,30.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,394.2816467285156,8.0,25.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,418.7061462402344,4.0,30.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,447.24859619140625,4.0,30.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,481.04864501953125,8.0,25.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,512.5881958007812,8.0,25.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,532.9754638671875,4.0,30.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,551.888671875,0.0,20.0,0.0
1020.6255979537964,1.0,106.20000000000002,1.0,594.263916015625,8.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,342.33160400390625,8.0,80.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,362.9557189941406,4.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,399.2816467285156,8.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,424.0394592285156,4.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,452.5819396972656,4.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,486.04864501953125,8.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,517.5881958007812,8.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,538.3087768554688,4.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,556.5553588867188,0.0,25.0,0.0
1020.823593378067,1.0,119.00000000000001,1.0,599.263916015625,8.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,358.33160400390625,8.0,80.0,0.0
1021.0231413841248,1.0,131.8,1.0,367.9557189941406,4.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,404.2816467285156,8.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,429.0394592285156,4.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,457.5819396972656,4.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,491.04864501953125,8.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,522.5881958007812,8.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,543.3087768554688,4.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,561.5553588867188,0.0,25.0,0.0
1021.0231413841248,1.0,131.8,1.0,604.263916015625,8.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,374.33160400390625,8.0,80.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,372.9557189941406,4.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,409.2816467285156,8.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,434.0394592285156,4.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,462.5819396972656,4.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,496.04864501953125,8.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,527.5881958007812,8.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,548.3087768554688,4.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,566.5553588867188,0.0,25.0,0.0
1021.2164106369019,1.0,144.60000000000002,1.0,609.263916015625,8.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,390.33160400390625,8.0,80.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,414.2816467285156,8.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,439.7061462402344,4.0,30.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,468.24859619140625,4.0,30.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,501.04864501953125,8.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,532.5881958007812,8.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,553.9754638671875,4.0,30.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,571.5553588867188,0.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,614.263916015625,8.0,25.0,0.0
1021.4218263626099,0.0,157.40000000000003,1.0,643.3413696289062,8.0,25.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,406.239013671875,6.433112621307373,79.00308990478516,-12.590128898620605
1021.6105473041534,1.0,170.20000000000005,1.0,419.2816467285156,8.0,25.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,445.7061462402344,4.0,30.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,474.24859619140625,4.0,30.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,506.04864501953125,8.0,25.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,537.5881958007812,8.0,25.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,559.9754638671875,4.0,30.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,577.2219848632812,0.0,30.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,619.263916015625,8.0,25.0,0.0
1021.6105473041534,1.0,170.20000000000005,1.0,648.3413696289062,8.0,25.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,422.0744323730469,4.155043601989746,79.52832794189453,-8.674412727355957
1021.8177366256714,1.0,183.00000000000006,1.0,424.2816467285156,8.0,25.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,451.7061462402344,4.0,30.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,480.24859619140625,4.0,30.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,511.04864501953125,8.0,25.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,542.5881958007812,8.0,25.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,565.9754638671875,4.0,30.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,583.2219848632812,0.0,30.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,624.263916015625,8.0,25.0,0.0
1021.8177366256714,1.0,183.00000000000006,1.0,653.3413696289062,8.0,25.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,438.03912353515625,3.1761202812194824,79.99095153808594,-1.2030348777770996
1022.0175218582153,1.0,195.80000000000007,1.0,429.2816467285156,8.0,25.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,457.7061462402344,4.0,30.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,486.24859619140625,4.0,30.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,516.0486450195312,8.0,25.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,547.5881958007812,8.0,25.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,571.9754638671875,4.0,30.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,589.2219848632812,0.0,30.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,629.263916015625,8.0,25.0,0.0
1022.0175218582153,1.0,195.80000000000007,1.0,658.3413696289062,8.0,25.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,454.0366516113281,3.369048833847046,79.9614028930664,2.4847707748413086
1022.2135274410248,1.0,208.60000000000008,1.0,463.7061462402344,4.0,30.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,492.24859619140625,4.0,30.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,521.0486450195312,8.0,25.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,552.5881958007812,8.0,25.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,577.9754638671875,4.0,30.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,595.2219848632812,0.0,30.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,634.263916015625,8.0,25.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,663.3413696289062,8.0,25.0,0.0
1022.2135274410248,1.0,208.60000000000008,1.0,687.479248046875,4.0,30.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,469.6058654785156,1.7515994310379028,69.31649780273438,-7.194720268249512
1022.4173710346222,0.0,208.60000000000008,1.0,470.2951354980469,4.665660381317139,31.11111068725586,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,498.9152526855469,4.0,35.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,526.0486450195312,8.0,25.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,557.5881958007812,8.0,25.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,584.64208984375,4.0,35.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,601.2219848632812,0.0,30.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,639.263916015625,8.0,25.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,668.3413696289062,8.0,25.0,0.0
1022.4173710346222,0.0,208.60000000000008,1.0,694.1458740234375,4.0,35.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,482.56549072265625,0.4064531922340393,56.35688400268555,-5.849574089050293
1022.6126017570496,1.0,8.60000000000008,1.0,476.11175537109375,4.665660381317139,25.294485092163086,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,505.24859619140625,4.0,30.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,530.3820190429688,8.0,20.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,561.9215087890625,8.0,20.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,590.9754638671875,4.0,30.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,607.888671875,0.0,35.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,643.5972290039062,8.0,20.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,672.6746826171875,8.0,20.0,0.0
1022.6126017570496,1.0,8.60000000000008,1.0,700.479248046875,4.0,30.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,493.1021423339844,-0.6872004866600037,45.82023239135742,-4.75592041015625
1022.811065196991,1.0,8.60000000000008,1.0,511.24859619140625,4.0,30.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,534.3820190429688,8.0,20.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,565.9215087890625,8.0,20.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,596.9754638671875,4.0,30.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,614.888671875,0.0,35.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,647.5972290039062,8.0,20.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,676.6746826171875,8.0,20.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,706.479248046875,4.0,30.0,0.0
1022.811065196991,1.0,8.60000000000008,1.0,725.4568481445312,0.0,35.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,501.6688232421875,-1.5763814449310303,37.25354766845703,-3.866739273071289
1023.0098114013672,1.0,8.60000000000008,1.0,517.2485961914062,4.0,30.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,538.3820190429688,8.0,20.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,569.9215087890625,8.0,20.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,602.9754638671875,4.0,30.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,621.2219848632812,0.0,30.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,651.5972290039062,8.0,20.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,680.6746826171875,8.0,20.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,712.479248046875,4.0,30.0,0.0
1023.0098114013672,1.0,8.60000000000008,1.0,731.7901611328125,0.0,30.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,508.6338806152344,-2.299318552017212,30.28851318359375,-3.1438024044036865
1023.2024376392365,1.0,8.60000000000008,1.0,523.2485961914062,4.0,30.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,543.0486450195312,8.0,25.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,574.5881958007812,8.0,25.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,608.9754638671875,4.0,30.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,627.2219848632812,0.0,30.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,656.263916015625,8.0,25.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,685.3413696289062,8.0,25.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,718.479248046875,4.0,30.0,0.0
1023.2024376392365,1.0,8.60000000000008,1.0,737.7901611328125,0.0,30.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,514.2966918945312,-2.8870930671691895,24.625682830810547,-2.55602765083313
1023.4098134040833,1.0,8.60000000000008,1.0,529.2485961914062,4.0,30.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,547.3820190429688,8.0,20.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,578.9215087890625,8.0,20.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,614.9754638671875,4.0,30.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,633.2219848632812,0.0,30.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,660.5972290039062,8.0,20.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,689.6746826171875,8.0,20.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,724.479248046875,4.0,30.0,0.0
1023.4098134040833,1.0,8.60000000000008,1.0,743.7901611328125,0.0,30.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,518.9007568359375,-3.364975690841675,20.021591186523438,-2.0781452655792236
1023.6024127006531,1.0,8.60000000000008,1.0,535.2485961914062,4.0,30.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,551.3820190429688,8.0,20.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,582.9215087890625,8.0,20.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,620.9754638671875,4.0,30.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,639.888671875,0.0,35.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,664.5972290039062,8.0,20.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,693.6746826171875,8.0,20.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,730.479248046875,4.0,30.0,0.0
1023.6024127006531,1.0,8.60000000000008,1.0,750.4568481445312,0.0,35.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,522.6441040039062,-3.753511905670166,16.278295516967773,-1.6896090507507324
1023.810949087143,1.0,8.60000000000008,1.0,541.2485961914062,4.0,30.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,555.3820190429688,8.0,20.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,586.9215087890625,8.0,20.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,626.9754638671875,4.0,30.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,646.888671875,0.0,35.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,668.5972290039062,8.0,20.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,697.6746826171875,8.0,20.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,736.479248046875,4.0,30.0,0.0
1023.810949087143,1.0,8.60000000000008,1.0,757.4568481445312,0.0,35.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,525.6875,-4.069406032562256,13.234857559204102,-1.3737146854400635
1024.0088493824005,1.0,8.60000000000008,1.0,547.2485961914062,4.0,30.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,559.3820190429688,8.0,20.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,590.9215087890625,8.0,20.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,632.9754638671875,4.0,30.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,653.2219848632812,0.0,30.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,672.5972290039062,8.0,20.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,701.6746826171875,8.0,20.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,742.479248046875,4.0,30.0,0.0
1024.0088493824005,1.0,8.60000000000008,1.0,763.7901611328125,0.0,30.0,0.0
1024.200835466385,1.0,8.60000000000008,1.0,528.1619262695312,-4.326240062713623,10.760429382324219,-1.1168808937072754
