time,control,rewards,presence,x,y,vx,vy
134.8121337890625,3.0,4.2,1.0,193.8785400390625,8.0,30.0,0.0
134.8121337890625,3.0,4.2,1.0,305.6883544921875,0.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,333.37786865234375,8.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,365.25689697265625,4.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,391.40118408203125,0.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,419.48333740234375,0.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,448.9906921386719,0.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,480.08514404296875,4.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,507.9116516113281,8.0,25.0,0.0
134.8121337890625,3.0,4.2,1.0,535.8237915039062,0.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,199.8785400390625,8.0,30.0,0.0
135.01182651519775,1.0,6.0,1.0,310.6883544921875,0.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,339.0445251464844,8.0,30.0,0.0
135.01182651519775,1.0,6.0,1.0,370.25689697265625,4.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,396.40118408203125,0.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,424.48333740234375,0.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,453.9906921386719,0.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,485.08514404296875,4.0,25.0,0.0
135.01182651519775,1.0,6.0,1.0,513.5783081054688,8.0,30.0,0.0
135.01182651519775,1.0,6.0,1.0,540.8237915039062,0.0,25.0,0.0
135.20332622528076,1.0,7.8,1.0,205.8785400390625,8.0,30.0,0.0
135.20332622528076,1.0,7.8,1.0,315.6883544921875,0.0,25.0,0.0
135.20332622528076,1.0,7.8,1.0,345.0445251464844,8.0,30.0,0.0
135.20332622528076,1.0,7.8,1.0,375.9235534667969,4.0,30.0,0.0
135.20332622528076,1.0,7.8,1.0,401.40118408203125,0.0,25.0,0.0
135.20332622528076,1.0,7.8,1.0,429.48333740234375,0.0,25.0,0.0
135.20332622528076,1.0,7.8,1.0,458.9906921386719,0.0,25.0,0.0
135.20332622528076,1.0,7.8,1.0,490.7518005371094,4.0,30.0,0.0
135.20332622528076,1.0,7.8,1.0,519.5783081054688,8.0,30.0,0.0
135.20332622528076,1.0,7.8,1.0,545.8237915039062,0.0,25.0,0.0
135.40783953666687,3.0,9.6,1.0,211.8785400390625,8.0,30.0,0.0
135.40783953666687,3.0,9.6,1.0,320.6883544921875,0.0,25.0,0.0
135.40783953666687,3.0,9.6,1.0,351.0445251464844,8.0,30.0,0.0
135.40783953666687,3.0,9.6,1.0,381.9235534667969,4.0,30.0,0.0
135.40783953666687,3.0,9.6,1.0,406.40118408203125,0.0,25.0,0.0
135.40783953666687,3.0,9.6,1.0,434.48333740234375,0.0,25.0,0.0
135.40783953666687,3.0,9.6,1.0,463.9906921386719,0.0,25.0,0.0
135.40783953666687,3.0,9.6,1.0,496.7518005371094,4.0,30.0,0.0
135.40783953666687,3.0,9.6,1.0,525.5783081054688,8.0,30.0,0.0
135.40783953666687,3.0,9.6,1.0,550.8237915039062,0.0,25.0,0.0
135.6089506149292,1.0,12.8,1.0,218.5452117919922,8.0,40.0,0.0
135.6089506149292,1.0,12.8,1.0,326.3550109863281,0.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,357.0445251464844,8.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,387.9235534667969,4.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,412.0678405761719,0.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,440.1499938964844,0.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,469.6573486328125,0.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,502.7518005371094,4.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,531.5783081054688,8.0,30.0,0.0
135.6089506149292,1.0,12.8,1.0,556.490478515625,0.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,226.5452117919922,8.0,40.0,0.0
135.80696153640747,1.0,16.0,1.0,332.3550109863281,0.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,363.0445251464844,8.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,393.9235534667969,4.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,418.0678405761719,0.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,446.1499938964844,0.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,475.6573486328125,0.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,508.7518005371094,4.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,537.5783081054688,8.0,30.0,0.0
135.80696153640747,1.0,16.0,1.0,562.490478515625,0.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,234.5452117919922,8.0,40.0,0.0
136.00702047348022,1.0,19.2,1.0,338.3550109863281,0.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,369.0445251464844,8.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,399.9235534667969,4.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,424.0678405761719,0.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,452.1499938964844,0.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,481.6573486328125,0.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,514.7517700195312,4.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,543.5783081054688,8.0,30.0,0.0
136.00702047348022,1.0,19.2,1.0,568.490478515625,0.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,242.5452117919922,8.0,40.0,0.0
136.20145177841187,3.0,22.4,1.0,344.3550109863281,0.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,375.0445251464844,8.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,405.25689697265625,4.0,25.0,0.0
136.20145177841187,3.0,22.4,1.0,430.0678405761719,0.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,458.1499938964844,0.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,487.6573486328125,0.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,520.0851440429688,4.0,25.0,0.0
136.20145177841187,3.0,22.4,1.0,549.5783081054688,8.0,30.0,0.0
136.20145177841187,3.0,22.4,1.0,574.490478515625,0.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,251.2118682861328,8.0,50.0,0.0
136.3925769329071,1.0,27.4,1.0,350.3550109863281,0.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,381.0445251464844,8.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,410.25689697265625,4.0,25.0,0.0
136.3925769329071,1.0,27.4,1.0,436.0678405761719,0.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,464.1499938964844,0.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,493.6573486328125,0.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,525.0851440429688,4.0,25.0,0.0
136.3925769329071,1.0,27.4,1.0,555.5783081054688,8.0,30.0,0.0
136.3925769329071,1.0,27.4,1.0,580.490478515625,0.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,261.2118835449219,8.0,50.0,0.0
136.6009020805359,1.0,32.4,1.0,356.3550109863281,0.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,387.0445251464844,8.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,414.5902404785156,4.0,20.0,0.0
136.6009020805359,1.0,32.4,1.0,442.0678405761719,0.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,470.1499938964844,0.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,499.6573486328125,0.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,529.41845703125,4.0,20.0,0.0
136.6009020805359,1.0,32.4,1.0,561.5783081054688,8.0,30.0,0.0
136.6009020805359,1.0,32.4,1.0,586.490478515625,0.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,271.2118835449219,8.0,50.0,0.0
136.79792952537537,1.0,37.4,1.0,362.3550109863281,0.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,393.0445251464844,8.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,418.5902404785156,4.0,20.0,0.0
136.79792952537537,1.0,37.4,1.0,448.0678405761719,0.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,476.1499938964844,0.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,505.6573486328125,0.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,533.41845703125,4.0,20.0,0.0
136.79792952537537,1.0,37.4,1.0,567.5783081054688,8.0,30.0,0.0
136.79792952537537,1.0,37.4,1.0,592.490478515625,0.0,30.0,0.0
136.98754048347473,1.0,42.4,1.0,281.2118835449219,8.0,50.0,0.0
136.98754048347473,1.0,42.4,1.0,368.3550109863281,0.0,30.0,0.0
136.98754048347473,1.0,42.4,1.0,398.37786865234375,8.0,25.0,0.0
136.98754048347473,1.0,42.4,1.0,422.5902404785156,4.0,20.0,0.0
136.98754048347473,1.0,42.4,1.0,454.0678405761719,0.0,30.0,0.0
136.98754048347473,1.0,42.4,1.0,482.1499938964844,0.0,30.0,0.0
136.98754048347473,1.0,42.4,1.0,511.6573486328125,0.0,30.0,0.0
136.98754048347473,1.0,42.4,1.0,537.41845703125,4.0,20.0,0.0
136.98754048347473,1.0,42.4,1.0,572.9116821289062,8.0,25.0,0.0
136.98754048347473,1.0,42.4,1.0,598.490478515625,0.0,30.0,0.0
137.18701338768005,1.0,47.4,1.0,291.2118835449219,8.0,50.0,0.0
137.18701338768005,1.0,47.4,1.0,375.0216979980469,0.0,35.0,0.0
137.18701338768005,1.0,47.4,1.0,403.37786865234375,8.0,25.0,0.0
137.18701338768005,1.0,47.4,1.0,427.25689697265625,4.0,25.0,0.0
137.18701338768005,1.0,47.4,1.0,460.7344970703125,0.0,35.0,0.0
137.18701338768005,1.0,47.4,1.0,488.816650390625,0.0,35.0,0.0
137.18701338768005,1.0,47.4,1.0,518.3240356445312,0.0,35.0,0.0
137.18701338768005,1.0,47.4,1.0,542.0851440429688,4.0,25.0,0.0
137.18701338768005,1.0,47.4,1.0,577.9116821289062,8.0,25.0,0.0
137.18701338768005,1.0,47.4,1.0,605.1571655273438,0.0,35.0,0.0
137.3891463279724,1.0,52.4,1.0,301.2118835449219,8.0,50.0,0.0
137.3891463279724,1.0,52.4,1.0,382.6883544921875,0.0,40.0,0.0
137.3891463279724,1.0,52.4,1.0,408.37786865234375,8.0,25.0,0.0
137.3891463279724,1.0,52.4,1.0,432.25689697265625,4.0,25.0,0.0
137.3891463279724,1.0,52.4,1.0,468.40118408203125,0.0,40.0,0.0
137.3891463279724,1.0,52.4,1.0,496.48333740234375,0.0,40.0,0.0
137.3891463279724,1.0,52.4,1.0,525.9906616210938,0.0,40.0,0.0
137.3891463279724,1.0,52.4,1.0,547.0851440429688,4.0,25.0,0.0
137.3891463279724,1.0,52.4,1.0,582.9116821289062,8.0,25.0,0.0
137.3891463279724,1.0,52.4,1.0,612.8237915039062,0.0,40.0,0.0
137.59670329093933,1.0,57.4,1.0,311.2118835449219,8.0,50.0,0.0
137.59670329093933,1.0,57.4,1.0,390.6883544921875,0.0,40.0,0.0
137.59670329093933,1.0,57.4,1.0,413.37786865234375,8.0,25.0,0.0
137.59670329093933,1.0,57.4,1.0,437.25689697265625,4.0,25.0,0.0
137.59670329093933,1.0,57.4,1.0,476.40118408203125,0.0,40.0,0.0
137.59670329093933,1.0,57.4,1.0,504.48333740234375,0.0,40.0,0.0
137.59670329093933,1.0,57.4,1.0,533.9906616210938,0.0,40.0,0.0
137.59670329093933,1.0,57.4,1.0,552.0851440429688,4.0,25.0,0.0
137.59670329093933,1.0,57.4,1.0,587.9116821289062,8.0,25.0,0.0
137.59670329093933,1.0,57.4,1.0,620.8237915039062,0.0,40.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,321.8785400390625,8.0,60.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,398.6883544921875,0.0,40.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,418.37786865234375,8.0,25.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,441.5902404785156,4.0,20.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,484.40118408203125,0.0,40.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,512.4833374023438,0.0,40.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,541.9906616210938,0.0,40.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,556.41845703125,4.0,20.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,592.9116821289062,8.0,25.0,0.0
137.79419469833374,3.0,64.60000000000001,1.0,628.8237915039062,0.0,40.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,333.8785400390625,8.0,60.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,406.6883544921875,0.0,40.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,423.37786865234375,8.0,25.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,445.5902404785156,4.0,20.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,492.40118408203125,0.0,40.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,520.4833374023438,0.0,40.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,549.9906616210938,0.0,40.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,560.41845703125,4.0,20.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,597.9116821289062,8.0,25.0,0.0
137.9943425655365,1.0,71.80000000000001,1.0,636.8237915039062,0.0,40.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,345.8785400390625,8.0,60.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,414.6883544921875,0.0,40.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,428.37786865234375,8.0,25.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,449.5902404785156,4.0,20.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,500.40118408203125,0.0,40.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,528.4833374023438,0.0,40.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,557.9906616210938,0.0,40.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,564.41845703125,4.0,20.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,602.9116821289062,8.0,25.0,0.0
138.19504070281982,1.0,79.00000000000001,1.0,644.8237915039062,0.0,40.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,357.8785400390625,8.0,60.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,422.6883544921875,0.0,40.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,433.37786865234375,8.0,25.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,453.5902404785156,4.0,20.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,508.40118408203125,0.0,40.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,536.4833374023438,0.0,40.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,565.9906616210938,0.0,40.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,568.41845703125,4.0,20.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,607.9116821289062,8.0,25.0,0.0
138.38357543945312,1.0,86.20000000000002,1.0,652.8237915039062,0.0,40.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,369.8785400390625,8.0,60.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,430.6883544921875,0.0,40.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,438.37786865234375,8.0,25.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,457.5902404785156,4.0,20.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,516.4011840820312,0.0,40.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,544.4833374023438,0.0,40.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,572.41845703125,4.0,20.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,573.9906616210938,0.0,40.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,612.9116821289062,8.0,25.0,0.0
138.5848150253296,1.0,93.40000000000002,1.0,660.8237915039062,0.0,40.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,381.7417907714844,6.307119846343994,58.71055603027344,-12.372169494628906
138.78223872184753,0.0,100.60000000000002,1.0,438.0216979980469,0.0,35.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,444.0445251464844,8.0,30.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,461.5902404785156,4.0,20.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,523.7344970703125,0.0,35.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,551.816650390625,0.0,35.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,576.41845703125,4.0,20.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,581.3240356445312,0.0,35.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,618.5783081054688,8.0,30.0,0.0
138.78223872184753,0.0,100.60000000000002,1.0,668.1571655273438,0.0,35.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,393.5419921875,4.141665935516357,59.423057556152344,-8.300616264343262
138.9891812801361,1.0,107.80000000000003,1.0,444.3550109863281,0.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,450.0445251464844,8.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,465.5902404785156,4.0,20.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,530.06787109375,0.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,558.1499633789062,0.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,580.41845703125,4.0,20.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,587.6573486328125,0.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,624.5783081054688,8.0,30.0,0.0
138.9891812801361,1.0,107.80000000000003,1.0,674.490478515625,0.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,405.5044250488281,3.2743754386901855,59.98712158203125,-1.243032693862915
139.18792176246643,1.0,115.00000000000003,1.0,450.3550109863281,0.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,456.0445251464844,8.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,469.5902404785156,4.0,20.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,536.06787109375,0.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,564.1499633789062,0.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,584.41845703125,4.0,20.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,593.6573486328125,0.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,630.5783081054688,8.0,30.0,0.0
139.18792176246643,1.0,115.00000000000003,1.0,680.490478515625,0.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,417.5018005371094,3.4559969902038574,59.96292495727539,2.108971357345581
139.3818907737732,1.0,122.20000000000003,1.0,456.3550109863281,0.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,462.0445251464844,8.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,473.5902404785156,4.0,20.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,542.06787109375,0.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,570.1499633789062,0.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,588.41845703125,4.0,20.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,599.6573486328125,0.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,636.5783081054688,8.0,30.0,0.0
139.3818907737732,1.0,122.20000000000003,1.0,686.490478515625,0.0,30.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,429.4940185546875,3.887723445892334,59.970672607421875,1.875761866569519
139.58542275428772,4.0,129.40000000000003,1.0,462.3550109863281,0.0,30.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,468.711181640625,8.0,35.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,477.5902404785156,4.0,20.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,548.06787109375,0.0,30.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,576.1499633789062,0.0,30.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,592.41845703125,4.0,20.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,605.6573486328125,0.0,30.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,643.2449951171875,8.0,35.0,0.0
139.58542275428772,4.0,129.40000000000003,1.0,692.490478515625,0.0,30.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,440.8250427246094,4.104290008544922,49.998104095458984,0.4355557858943939
139.78627181053162,4.0,134.40000000000003,1.0,468.3550109863281,0.0,30.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,475.711181640625,8.0,35.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,481.5902404785156,4.0,20.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,554.06787109375,0.0,30.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,582.1499633789062,0.0,30.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,596.41845703125,4.0,20.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,611.6573486328125,0.0,30.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,650.2449951171875,8.0,35.0,0.0
139.78627181053162,4.0,134.40000000000003,1.0,698.490478515625,0.0,30.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,450.1582946777344,4.095992565155029,39.999263763427734,-0.24298401176929474
139.98590636253357,1.0,137.60000000000002,1.0,474.3550109863281,0.0,30.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,482.711181640625,8.0,35.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,485.5902404785156,4.0,20.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,560.06787109375,0.0,30.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,588.1499633789062,0.0,30.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,600.41845703125,4.0,20.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,617.6573486328125,0.0,30.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,657.2449951171875,8.0,35.0,0.0
139.98590636253357,1.0,137.60000000000002,1.0,704.490478515625,0.0,30.0,0.0
140.17352557182312,1.0,140.8,1.0,458.1580505371094,4.031297206878662,39.99877166748047,-0.31344476342201233
140.17352557182312,1.0,140.8,1.0,480.3550109863281,0.0,30.0,0.0
140.17352557182312,1.0,140.8,1.0,489.5902404785156,4.0,20.0,0.0
140.17352557182312,1.0,140.8,1.0,489.711181640625,8.0,35.0,0.0
140.17352557182312,1.0,140.8,1.0,566.06787109375,0.0,30.0,0.0
140.17352557182312,1.0,140.8,1.0,594.1499633789062,0.0,30.0,0.0
140.17352557182312,1.0,140.8,1.0,604.41845703125,4.0,20.0,0.0
140.17352557182312,1.0,140.8,1.0,623.6573486328125,0.0,30.0,0.0
140.17352557182312,1.0,140.8,1.0,664.2449951171875,8.0,35.0,0.0
140.17352557182312,1.0,140.8,1.0,710.490478515625,0.0,30.0,0.0
140.38311004638672,1.0,144.0,1.0,466.1579284667969,3.9912261962890625,39.99978256225586,-0.13170942664146423
140.38311004638672,1.0,144.0,1.0,486.3550109863281,0.0,30.0,0.0
140.38311004638672,1.0,144.0,1.0,493.5902404785156,4.0,20.0,0.0
140.38311004638672,1.0,144.0,1.0,496.711181640625,8.0,35.0,0.0
140.38311004638672,1.0,144.0,1.0,572.06787109375,0.0,30.0,0.0
140.38311004638672,1.0,144.0,1.0,600.1499633789062,0.0,30.0,0.0
140.38311004638672,1.0,144.0,1.0,608.41845703125,4.0,20.0,0.0
140.38311004638672,1.0,144.0,1.0,629.6573486328125,0.0,30.0,0.0
140.38311004638672,1.0,144.0,1.0,671.2449951171875,8.0,35.0,0.0
140.38311004638672,1.0,144.0,1.0,716.490478515625,0.0,30.0,0.0
140.57263255119324,1.0,147.2,1.0,474.1579284667969,3.984668493270874,40.0,0.009253337047994137
140.57263255119324,1.0,147.2,1.0,492.3550109863281,0.0,30.0,0.0
140.57263255119324,1.0,147.2,1.0,497.5902404785156,4.0,20.0,0.0
140.57263255119324,1.0,147.2,1.0,503.711181640625,8.0,35.0,0.0
140.57263255119324,1.0,147.2,1.0,578.06787109375,0.0,30.0,0.0
140.57263255119324,1.0,147.2,1.0,606.1499633789062,0.0,30.0,0.0
140.57263255119324,1.0,147.2,1.0,612.41845703125,4.0,20.0,0.0
140.57263255119324,1.0,147.2,1.0,635.6573486328125,0.0,30.0,0.0
140.57263255119324,1.0,147.2,1.0,678.2449951171875,8.0,35.0,0.0
140.57263255119324,1.0,147.2,1.0,722.490478515625,0.0,30.0,0.0
140.7778332233429,2.0,150.39999999999998,1.0,482.1579284667969,3.9926066398620605,39.99997329711914,0.04633798077702522
140.7778332233429,2.0,150.39999999999998,1.0,498.3550109863281,0.0,30.0,0.0
140.7778332233429,2.0,150.39999999999998,1.0,502.25689697265625,4.0,25.0,0.0
