time,control,rewards,presence,x,y,vx,vy
186.25550055503845,3.0,4.2,1.0,385.0853576660156,8.0,25.0,0.0
186.25550055503845,3.0,4.2,1.0,416.4543151855469,0.0,25.0,0.0
186.25550055503845,3.0,4.2,1.0,447.29144287109375,4.0,25.0,0.0
186.25550055503845,3.0,4.2,1.0,478.6059265136719,4.0,25.0,0.0
186.25550055503845,3.0,4.2,1.0,504.7669372558594,0.0,25.0,0.0
186.25550055503845,3.0,4.2,1.0,531.2737426757812,0.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,195.12400817871094,4.0,30.0,0.0
186.462988615036,1.0,6.0,1.0,298.93231201171875,0.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,331.1603088378906,8.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,359.90142822265625,4.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,390.0853576660156,8.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,421.4543151855469,0.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,452.29144287109375,4.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,483.6059265136719,4.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,509.7669372558594,0.0,25.0,0.0
186.462988615036,1.0,6.0,1.0,536.2737426757812,0.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,201.12400817871094,4.0,30.0,0.0
186.65379524230957,3.0,7.8,1.0,303.93231201171875,0.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,336.8269958496094,8.0,30.0,0.0
186.65379524230957,3.0,7.8,1.0,364.90142822265625,4.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,395.75201416015625,8.0,30.0,0.0
186.65379524230957,3.0,7.8,1.0,426.4543151855469,0.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,457.29144287109375,4.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,488.6059265136719,4.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,514.7669677734375,0.0,25.0,0.0
186.65379524230957,3.0,7.8,1.0,541.2737426757812,0.0,25.0,0.0
186.8549530506134,1.0,11.0,1.0,207.79067993164062,4.0,40.0,0.0
186.8549530506134,1.0,11.0,1.0,308.265625,0.0,20.0,0.0
186.8549530506134,1.0,11.0,1.0,342.1603088378906,8.0,25.0,0.0
186.8549530506134,1.0,11.0,1.0,370.5680847167969,4.0,30.0,0.0
186.8549530506134,1.0,11.0,1.0,401.0853576660156,8.0,25.0,0.0
186.8549530506134,1.0,11.0,1.0,430.7876281738281,0.0,20.0,0.0
186.8549530506134,1.0,11.0,1.0,462.9581298828125,4.0,30.0,0.0
186.8549530506134,1.0,11.0,1.0,494.2726135253906,4.0,30.0,0.0
186.8549530506134,1.0,11.0,1.0,519.1002807617188,0.0,20.0,0.0
186.8549530506134,1.0,11.0,1.0,545.6070556640625,0.0,20.0,0.0
187.046550989151,1.0,14.2,1.0,215.79067993164062,4.0,40.0,0.0
187.046550989151,1.0,14.2,1.0,312.265625,0.0,20.0,0.0
187.046550989151,1.0,14.2,1.0,347.1603088378906,8.0,25.0,0.0
187.046550989151,1.0,14.2,1.0,376.5680847167969,4.0,30.0,0.0
187.046550989151,1.0,14.2,1.0,406.0853576660156,8.0,25.0,0.0
187.046550989151,1.0,14.2,1.0,434.7876281738281,0.0,20.0,0.0
187.046550989151,1.0,14.2,1.0,468.9581298828125,4.0,30.0,0.0
187.046550989151,1.0,14.2,1.0,500.2726135253906,4.0,30.0,0.0
187.046550989151,1.0,14.2,1.0,523.1002807617188,0.0,20.0,0.0
187.046550989151,1.0,14.2,1.0,549.6070556640625,0.0,20.0,0.0
187.25399255752563,1.0,17.4,1.0,223.79067993164062,4.0,40.0,0.0
187.25399255752563,1.0,17.4,1.0,316.265625,0.0,20.0,0.0
187.25399255752563,1.0,17.4,1.0,352.1603088378906,8.0,25.0,0.0
187.25399255752563,1.0,17.4,1.0,382.5680847167969,4.0,30.0,0.0
187.25399255752563,1.0,17.4,1.0,411.0853576660156,8.0,25.0,0.0
187.25399255752563,1.0,17.4,1.0,438.7876281738281,0.0,20.0,0.0
187.25399255752563,1.0,17.4,1.0,474.9581298828125,4.0,30.0,0.0
187.25399255752563,1.0,17.4,1.0,506.2726135253906,4.0,30.0,0.0
187.25399255752563,1.0,17.4,1.0,527.1002807617188,0.0,20.0,0.0
187.25399255752563,1.0,17.4,1.0,553.6070556640625,0.0,20.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,231.79067993164062,4.0,40.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,320.265625,0.0,20.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,357.1603088378906,8.0,25.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,387.90142822265625,4.0,25.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,416.0853576660156,8.0,25.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,442.7876281738281,0.0,20.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,480.29144287109375,4.0,25.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,511.6059265136719,4.0,25.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,531.1002807617188,0.0,20.0,0.0
187.4559726715088,1.0,20.599999999999998,1.0,557.6070556640625,0.0,20.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,239.79067993164062,4.0,40.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,324.265625,0.0,20.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,362.1603088378906,8.0,25.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,392.90142822265625,4.0,25.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,421.0853576660156,8.0,25.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,446.7876281738281,0.0,20.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,485.29144287109375,4.0,25.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,516.60595703125,4.0,25.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,535.1002807617188,0.0,20.0,0.0
187.6527121067047,1.0,23.799999999999997,1.0,561.6070556640625,0.0,20.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,247.79067993164062,4.0,40.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,328.93231201171875,0.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,367.8269958496094,8.0,30.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,397.90142822265625,4.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,426.75201416015625,8.0,30.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,451.4543151855469,0.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,490.29144287109375,4.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,521.60595703125,4.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,539.7669677734375,0.0,25.0,0.0
187.85569524765015,3.0,26.999999999999996,1.0,566.2737426757812,0.0,25.0,0.0
188.05253410339355,1.0,32.0,1.0,256.45733642578125,4.0,50.0,0.0
188.05253410339355,1.0,32.0,1.0,333.265625,0.0,20.0,0.0
188.05253410339355,1.0,32.0,1.0,373.8269958496094,8.0,30.0,0.0
188.05253410339355,1.0,32.0,1.0,402.90142822265625,4.0,25.0,0.0
188.05253410339355,1.0,32.0,1.0,432.75201416015625,8.0,30.0,0.0
188.05253410339355,1.0,32.0,1.0,455.7876281738281,0.0,20.0,0.0
188.05253410339355,1.0,32.0,1.0,495.29144287109375,4.0,25.0,0.0
188.05253410339355,1.0,32.0,1.0,526.60595703125,4.0,25.0,0.0
188.05253410339355,1.0,32.0,1.0,544.1002807617188,0.0,20.0,0.0
188.05253410339355,1.0,32.0,1.0,570.6070556640625,0.0,20.0,0.0
188.25173091888428,1.0,37.0,1.0,266.45733642578125,4.0,50.0,0.0
188.25173091888428,1.0,37.0,1.0,337.265625,0.0,20.0,0.0
188.25173091888428,1.0,37.0,1.0,379.8269958496094,8.0,30.0,0.0
188.25173091888428,1.0,37.0,1.0,407.90142822265625,4.0,25.0,0.0
188.25173091888428,1.0,37.0,1.0,438.75201416015625,8.0,30.0,0.0
188.25173091888428,1.0,37.0,1.0,459.7876281738281,0.0,20.0,0.0
188.25173091888428,1.0,37.0,1.0,500.29144287109375,4.0,25.0,0.0
188.25173091888428,1.0,37.0,1.0,531.60595703125,4.0,25.0,0.0
188.25173091888428,1.0,37.0,1.0,548.1002807617188,0.0,20.0,0.0
188.25173091888428,1.0,37.0,1.0,574.6070556640625,0.0,20.0,0.0
188.45074081420898,1.0,42.0,1.0,276.45733642578125,4.0,50.0,0.0
188.45074081420898,1.0,42.0,1.0,341.265625,0.0,20.0,0.0
188.45074081420898,1.0,42.0,1.0,385.8269958496094,8.0,30.0,0.0
188.45074081420898,1.0,42.0,1.0,413.5680847167969,4.0,30.0,0.0
188.45074081420898,1.0,42.0,1.0,444.75201416015625,8.0,30.0,0.0
188.45074081420898,1.0,42.0,1.0,463.7876281738281,0.0,20.0,0.0
188.45074081420898,1.0,42.0,1.0,505.9581298828125,4.0,30.0,0.0
188.45074081420898,1.0,42.0,1.0,537.2725830078125,4.0,30.0,0.0
188.45074081420898,1.0,42.0,1.0,552.1002807617188,0.0,20.0,0.0
188.45074081420898,1.0,42.0,1.0,578.6070556640625,0.0,20.0,0.0
188.65176224708557,1.0,47.0,1.0,286.45733642578125,4.0,50.0,0.0
188.65176224708557,1.0,47.0,1.0,345.265625,0.0,20.0,0.0
188.65176224708557,1.0,47.0,1.0,391.8269958496094,8.0,30.0,0.0
188.65176224708557,1.0,47.0,1.0,419.5680847167969,4.0,30.0,0.0
188.65176224708557,1.0,47.0,1.0,450.75201416015625,8.0,30.0,0.0
188.65176224708557,1.0,47.0,1.0,467.7876281738281,0.0,20.0,0.0
188.65176224708557,1.0,47.0,1.0,511.9581298828125,4.0,30.0,0.0
188.65176224708557,1.0,47.0,1.0,543.2725830078125,4.0,30.0,0.0
188.65176224708557,1.0,47.0,1.0,556.1002807617188,0.0,20.0,0.0
188.65176224708557,1.0,47.0,1.0,582.6070556640625,0.0,20.0,0.0
188.85042524337769,1.0,52.0,1.0,296.45733642578125,4.0,50.0,0.0
188.85042524337769,1.0,52.0,1.0,349.265625,0.0,20.0,0.0
188.85042524337769,1.0,52.0,1.0,397.8269958496094,8.0,30.0,0.0
188.85042524337769,1.0,52.0,1.0,425.5680847167969,4.0,30.0,0.0
188.85042524337769,1.0,52.0,1.0,456.75201416015625,8.0,30.0,0.0
188.85042524337769,1.0,52.0,1.0,471.7876281738281,0.0,20.0,0.0
188.85042524337769,1.0,52.0,1.0,517.9581298828125,4.0,30.0,0.0
188.85042524337769,1.0,52.0,1.0,549.2725830078125,4.0,30.0,0.0
188.85042524337769,1.0,52.0,1.0,560.1002807617188,0.0,20.0,0.0
188.85042524337769,1.0,52.0,1.0,586.6070556640625,0.0,20.0,0.0
189.04984068870544,1.0,57.0,1.0,306.45733642578125,4.0,50.0,0.0
189.04984068870544,1.0,57.0,1.0,353.265625,0.0,20.0,0.0
189.04984068870544,1.0,57.0,1.0,403.8269958496094,8.0,30.0,0.0
189.04984068870544,1.0,57.0,1.0,431.5680847167969,4.0,30.0,0.0
189.04984068870544,1.0,57.0,1.0,462.75201416015625,8.0,30.0,0.0
189.04984068870544,1.0,57.0,1.0,475.7876281738281,0.0,20.0,0.0
189.04984068870544,1.0,57.0,1.0,523.9581298828125,4.0,30.0,0.0
189.04984068870544,1.0,57.0,1.0,555.2725830078125,4.0,30.0,0.0
189.04984068870544,1.0,57.0,1.0,564.1002807617188,0.0,20.0,0.0
189.04984068870544,1.0,57.0,1.0,590.6070556640625,0.0,20.0,0.0
189.23947596549988,1.0,62.0,1.0,316.45733642578125,4.0,50.0,0.0
189.23947596549988,1.0,62.0,1.0,357.265625,0.0,20.0,0.0
189.23947596549988,1.0,62.0,1.0,409.1603088378906,8.0,25.0,0.0
189.23947596549988,1.0,62.0,1.0,437.5680847167969,4.0,30.0,0.0
189.23947596549988,1.0,62.0,1.0,468.0853576660156,8.0,25.0,0.0
189.23947596549988,1.0,62.0,1.0,479.7876281738281,0.0,20.0,0.0
189.23947596549988,1.0,62.0,1.0,529.9581298828125,4.0,30.0,0.0
189.23947596549988,1.0,62.0,1.0,561.2725830078125,4.0,30.0,0.0
189.23947596549988,1.0,62.0,1.0,568.1002807617188,0.0,20.0,0.0
189.23947596549988,1.0,62.0,1.0,594.6070556640625,0.0,20.0,0.0
189.44666624069214,1.0,67.0,1.0,326.45733642578125,4.0,50.0,0.0
189.44666624069214,1.0,67.0,1.0,361.265625,0.0,20.0,0.0
189.44666624069214,1.0,67.0,1.0,414.1603088378906,8.0,25.0,0.0
189.44666624069214,1.0,67.0,1.0,443.5680847167969,4.0,30.0,0.0
189.44666624069214,1.0,67.0,1.0,473.0853576660156,8.0,25.0,0.0
189.44666624069214,1.0,67.0,1.0,483.7876281738281,0.0,20.0,0.0
189.44666624069214,1.0,67.0,1.0,535.9581298828125,4.0,30.0,0.0
189.44666624069214,1.0,67.0,1.0,567.2725830078125,4.0,30.0,0.0
189.44666624069214,1.0,67.0,1.0,572.1002807617188,0.0,20.0,0.0
189.44666624069214,1.0,67.0,1.0,598.6070556640625,0.0,20.0,0.0
189.6455945968628,3.0,74.2,1.0,337.1240234375,4.0,60.0,0.0
189.6455945968628,3.0,74.2,1.0,365.265625,0.0,20.0,0.0
189.6455945968628,3.0,74.2,1.0,419.1603088378906,8.0,25.0,0.0
189.6455945968628,3.0,74.2,1.0,450.2347717285156,4.0,35.0,0.0
189.6455945968628,3.0,74.2,1.0,478.0853576660156,8.0,25.0,0.0
189.6455945968628,3.0,74.2,1.0,487.7876281738281,0.0,20.0,0.0
189.6455945968628,3.0,74.2,1.0,542.6248168945312,4.0,35.0,0.0
189.6455945968628,3.0,74.2,1.0,573.9392700195312,4.0,35.0,0.0
189.6455945968628,3.0,74.2,1.0,576.1002807617188,0.0,20.0,0.0
189.6455945968628,3.0,74.2,1.0,602.6070556640625,0.0,20.0,0.0
189.84541058540344,1.0,81.4,1.0,349.1240234375,4.0,60.0,0.0
189.84541058540344,1.0,81.4,1.0,369.265625,0.0,20.0,0.0
189.84541058540344,1.0,81.4,1.0,424.1603088378906,8.0,25.0,0.0
189.84541058540344,1.0,81.4,1.0,457.2347717285156,4.0,35.0,0.0
189.84541058540344,1.0,81.4,1.0,483.0853576660156,8.0,25.0,0.0
189.84541058540344,1.0,81.4,1.0,491.7876281738281,0.0,20.0,0.0
189.84541058540344,1.0,81.4,1.0,549.6248168945312,4.0,35.0,0.0
189.84541058540344,1.0,81.4,1.0,580.1002807617188,0.0,20.0,0.0
189.84541058540344,1.0,81.4,1.0,580.9392700195312,4.0,35.0,0.0
189.84541058540344,1.0,81.4,1.0,606.6070556640625,0.0,20.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,361.1240234375,4.0,60.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,373.265625,0.0,20.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,429.1603088378906,8.0,25.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,463.5680847167969,4.0,30.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,488.0853576660156,8.0,25.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,495.7876281738281,0.0,20.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,555.9581298828125,4.0,30.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,584.1002807617188,0.0,20.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,587.2725830078125,4.0,30.0,0.0
190.03369331359863,1.0,88.60000000000001,1.0,610.6070556640625,0.0,20.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,373.1240234375,4.0,60.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,377.265625,0.0,20.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,434.8269958496094,8.0,30.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,469.5680847167969,4.0,30.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,493.75201416015625,8.0,30.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,499.7876281738281,0.0,20.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,561.9581298828125,4.0,30.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,588.1002807617188,0.0,20.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,593.2725830078125,4.0,30.0,0.0
190.23970818519592,3.0,95.80000000000001,1.0,614.6070556640625,0.0,20.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,385.7906799316406,4.0,70.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,381.265625,0.0,20.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,441.49365234375,8.0,35.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,475.5680847167969,4.0,30.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,500.4186706542969,8.0,35.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,503.7876281738281,0.0,20.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,567.9581298828125,4.0,30.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,592.1002807617188,0.0,20.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,599.2725830078125,4.0,30.0,0.0
190.4310314655304,1.0,105.60000000000002,1.0,618.6070556640625,0.0,20.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,399.7906799316406,4.0,70.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,448.49365234375,8.0,35.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,481.5680847167969,4.0,30.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,507.4186706542969,8.0,35.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,507.7876281738281,0.0,20.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,573.9581298828125,4.0,30.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,596.1002807617188,0.0,20.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,605.2725830078125,4.0,30.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,622.6070556640625,0.0,20.0,0.0
190.6402587890625,1.0,115.40000000000003,1.0,682.0487670898438,8.0,35.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,413.7906799316406,4.0,70.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,455.49365234375,8.0,35.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,487.5680847167969,4.0,30.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,511.7876281738281,0.0,20.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,514.418701171875,8.0,35.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,579.9581298828125,4.0,30.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,600.1002807617188,0.0,20.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,611.2725830078125,4.0,30.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,626.6070556640625,0.0,20.0,0.0
190.83786010742188,1.0,125.20000000000005,1.0,689.0487670898438,8.0,35.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,427.7906799316406,4.0,70.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,462.49365234375,8.0,35.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,493.5680847167969,4.0,30.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,515.7876586914062,0.0,20.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,521.418701171875,8.0,35.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,585.9581298828125,4.0,30.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,604.1002807617188,0.0,20.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,617.2725830078125,4.0,30.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,630.6070556640625,0.0,20.0,0.0
191.03945875167847,0.0,135.00000000000006,1.0,696.0487670898438,8.0,35.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,441.68017578125,2.37933611869812,68.87583923339844,-12.494751930236816
191.241601228714,1.0,144.80000000000007,1.0,469.49365234375,8.0,35.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,499.5680847167969,4.0,30.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,519.7876586914062,0.0,20.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,528.418701171875,8.0,35.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,591.9581298828125,4.0,30.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,608.1002807617188,0.0,20.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,623.2725830078125,4.0,30.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,634.6070556640625,0.0,20.0,0.0
191.241601228714,1.0,144.80000000000007,1.0,703.0487670898438,8.0,35.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,455.4993896484375,0.14933304488658905,69.48035430908203,-8.513533592224121
191.42971777915955,1.0,154.60000000000008,1.0,476.49365234375,8.0,35.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,505.5680847167969,4.0,30.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,523.7876586914062,0.0,20.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,535.418701171875,8.0,35.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,597.9581298828125,4.0,30.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,612.1002807617188,0.0,20.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,629.2725830078125,4.0,30.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,638.6070556640625,0.0,20.0,0.0
191.42971777915955,1.0,154.60000000000008,1.0,710.0487670898438,8.0,35.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,469.46270751953125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
191.62300634384155,1.0,164.4000000000001,1.0,483.49365234375,8.0,35.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,511.5680847167969,4.0,30.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,527.7876586914062,0.0,20.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,542.418701171875,8.0,35.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,603.9581298828125,4.0,30.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,616.1002807617188,0.0,20.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,635.2725830078125,4.0,30.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,642.6070556640625,0.0,20.0,0.0
191.62300634384155,1.0,164.4000000000001,1.0,717.0487670898438,8.0,35.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,483.46014404296875,-0.5924620628356934,69.96157836914062,2.318861722946167
191.82910704612732,1.0,174.2000000000001,1.0,489.8269958496094,8.0,30.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,517.568115234375,4.0,30.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,531.7876586914062,0.0,20.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,548.7520141601562,8.0,30.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,609.9581298828125,4.0,30.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,620.1002807617188,0.0,20.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,641.2725830078125,4.0,30.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,646.6070556640625,0.0,20.0,0.0
191.82910704612732,1.0,174.2000000000001,1.0,723.3821411132812,8.0,30.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,497.28594970703125,1.5071611404418945,68.47096252441406,14.550834655761719
192.03483510017395,2.0,184.0000000000001,1.0,495.1603088378906,8.0,25.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,524.2347412109375,4.0,35.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,535.7876586914062,0.0,20.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,554.0853271484375,8.0,25.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,616.6248168945312,4.0,35.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,624.1002807617188,0.0,20.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,647.9392700195312,4.0,35.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,650.6070556640625,0.0,20.0,0.0
192.03483510017395,2.0,184.0000000000001,1.0,728.7154541015625,8.0,25.0,0.0
192.23507261276245,1.0,193.80000000000013,1.0,511.0596618652344,3.993360757827759,69.41180419921875,9.05544662475586
192.23507261276245,1.0,193.80000000000013,1.0,531.9014282226562,4.0,40.0,0.0
192.23507261276245,1.0,193.80000000000013,1.0,539.7876586914062,0.0,20.0,0.0
192.23507261276245,1.0,193.80000000000013,1.0,559.0853271484375,8.0,25.0,0.0
