time,control,rewards,presence,x,y,vx,vy
283.7784118652344,1.0,80.20000000000005,1.0,402.4801330566406,8.0,30.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,433.97637939453125,8.0,30.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,471.74102783203125,4.0,20.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,492.038330078125,8.0,30.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,518.8421630859375,0.0,20.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,547.2281494140625,8.0,30.0,0.0
283.7784118652344,1.0,80.20000000000005,1.0,584.813720703125,4.0,20.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,324.1067810058594,3.4075379371643066,69.96157836914062,2.318861722946167
283.9797694683075,3.0,90.00000000000006,1.0,352.081298828125,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,379.3871765136719,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,408.4801330566406,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,439.97637939453125,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,475.74102783203125,4.0,20.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,498.038330078125,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,522.8421630859375,0.0,20.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,553.2281494140625,8.0,30.0,0.0
283.9797694683075,3.0,90.00000000000006,1.0,588.813720703125,4.0,20.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,338.76513671875,3.900125026702881,79.96810913085938,2.258749008178711
284.1779160499573,1.0,102.80000000000005,1.0,358.081298828125,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,385.3871765136719,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,414.4801330566406,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,445.97637939453125,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,479.74102783203125,4.0,20.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,504.038330078125,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,526.8421630859375,0.0,20.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,559.2281494140625,8.0,30.0,0.0
284.1779160499573,1.0,102.80000000000005,1.0,592.813720703125,4.0,20.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,354.762451171875,4.177951335906982,79.99844360351562,0.4993702471256256
284.37069749832153,1.0,115.60000000000005,1.0,364.081298828125,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,391.3871765136719,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,420.4801330566406,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,451.97637939453125,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,483.74102783203125,4.0,20.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,510.038330078125,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,530.8421630859375,0.0,20.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,565.2281494140625,8.0,30.0,0.0
284.37069749832153,1.0,115.60000000000005,1.0,596.813720703125,4.0,20.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,370.7623291015625,4.161659240722656,79.99832916259766,-0.5167833566665649
284.5798215866089,1.0,128.40000000000006,1.0,370.081298828125,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,397.3871765136719,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,426.4801330566406,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,457.97637939453125,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,487.74102783203125,4.0,20.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,516.038330078125,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,534.8421630859375,0.0,20.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,571.2281494140625,8.0,30.0,0.0
284.5798215866089,1.0,128.40000000000006,1.0,600.813720703125,4.0,20.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,386.76190185546875,4.044172286987305,79.99811553955078,-0.5494500994682312
284.77853083610535,1.0,141.20000000000007,1.0,402.7204895019531,8.0,25.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,431.8134460449219,8.0,25.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,463.3097229003906,8.0,25.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,491.74102783203125,4.0,20.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,521.3717041015625,8.0,25.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,538.8421630859375,0.0,20.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,576.5614624023438,8.0,25.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,604.813720703125,4.0,20.0,0.0
284.77853083610535,1.0,141.20000000000007,1.0,631.71044921875,4.0,20.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,402.76171875,3.9688706398010254,79.99978637695312,-0.18378490209579468
284.9785554409027,1.0,154.00000000000009,1.0,407.7204895019531,8.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,436.8134460449219,8.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,468.3097229003906,8.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,496.4076843261719,4.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,526.3717041015625,8.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,542.8421630859375,0.0,20.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,581.5614624023438,8.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,609.4804077148438,4.0,25.0,0.0
284.9785554409027,1.0,154.00000000000009,1.0,636.3770751953125,4.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,418.7616882324219,3.9615166187286377,79.99995422363281,0.08245080709457397
285.17600297927856,1.0,166.8000000000001,1.0,412.7204895019531,8.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,441.8134460449219,8.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,473.3097229003906,8.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,501.4076843261719,4.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,531.3717041015625,8.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,546.8421630859375,0.0,20.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,586.5614624023438,8.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,614.4804077148438,4.0,25.0,0.0
285.17600297927856,1.0,166.8000000000001,1.0,641.3770751953125,4.0,25.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,434.7616882324219,3.985191583633423,79.9999008178711,0.1274537742137909
285.36570143699646,1.0,179.6000000000001,1.0,446.8134460449219,8.0,25.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,478.3097229003906,8.0,25.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,507.0743408203125,4.0,30.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,536.3717041015625,8.0,25.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,550.8421630859375,0.0,20.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,591.5614624023438,8.0,25.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,620.1470336914062,4.0,30.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,647.0437622070312,4.0,30.0,0.0
285.36570143699646,1.0,179.6000000000001,1.0,677.0010375976562,4.0,30.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,450.76165771484375,4.004431247711182,79.9999771118164,0.05693487823009491
285.57413148880005,1.0,192.40000000000012,1.0,451.8134460449219,8.0,25.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,483.3097229003906,8.0,25.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,513.0743408203125,4.0,30.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,541.3717041015625,8.0,25.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,554.8421630859375,0.0,20.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,596.5614624023438,8.0,25.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,626.1470336914062,4.0,30.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,653.0437622070312,4.0,30.0,0.0
285.57413148880005,1.0,192.40000000000012,1.0,683.0010375976562,4.0,30.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,466.76165771484375,4.008734226226807,80.0,-0.009200085885822773
285.771057844162,1.0,205.20000000000013,1.0,456.8134460449219,8.0,25.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,488.3097229003906,8.0,25.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,519.7410278320312,4.0,35.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,546.3717041015625,8.0,25.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,558.8421630859375,0.0,20.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,601.5614624023438,8.0,25.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,632.813720703125,4.0,35.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,659.71044921875,4.0,35.0,0.0
285.771057844162,1.0,205.20000000000013,1.0,689.667724609375,4.0,35.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,482.0950012207031,4.004496097564697,69.99999237060547,-0.025838173925876617
285.9739730358124,4.0,215.00000000000014,1.0,493.3097229003906,8.0,25.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,526.7410278320312,4.0,35.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,551.3717041015625,8.0,25.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,562.8421630859375,0.0,20.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,606.5614624023438,8.0,25.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,639.813720703125,4.0,35.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,666.71044921875,4.0,35.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,696.667724609375,4.0,35.0,0.0
285.9739730358124,4.0,215.00000000000014,1.0,723.38916015625,8.0,25.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,496.0950012207031,4.000056266784668,70.0,-0.01626589708030224
286.16806840896606,1.0,224.80000000000015,1.0,498.3097229003906,8.0,25.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,533.0743408203125,4.0,30.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,556.3717041015625,8.0,25.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,566.8421630859375,0.0,20.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,611.5614624023438,8.0,25.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,646.1470336914062,4.0,30.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,673.0437622070312,4.0,30.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,703.0010375976562,4.0,30.0,0.0
286.16806840896606,1.0,224.80000000000015,1.0,728.38916015625,8.0,25.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,510.0950012207031,3.998372793197632,70.0,-0.001618382753804326
286.3618597984314,2.0,234.60000000000016,1.0,503.3097229003906,8.0,25.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,539.0743408203125,4.0,30.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,561.3717041015625,8.0,25.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,570.8421630859375,0.0,20.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,616.5614624023438,8.0,25.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,652.1470336914062,4.0,30.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,679.0437622070312,4.0,30.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,709.0010375976562,4.0,30.0,0.0
286.3618597984314,2.0,234.60000000000016,1.0,733.38916015625,8.0,25.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,523.9844360351562,5.619548320770264,68.87493133544922,12.49975872039795
286.5687487125397,1.0,244.40000000000018,1.0,545.0743408203125,4.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,567.038330078125,8.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,574.8421630859375,0.0,20.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,622.2281494140625,8.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,658.1470336914062,4.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,685.0437622070312,4.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,715.0010375976562,4.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,739.0558471679688,8.0,30.0,0.0
286.5687487125397,1.0,244.40000000000018,1.0,745.250244140625,0.0,20.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,537.803466796875,7.850510597229004,69.47987365722656,8.517457008361816
286.7707316875458,1.0,254.2000000000002,1.0,551.0743408203125,4.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,573.038330078125,8.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,578.8421630859375,0.0,20.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,628.2281494140625,8.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,664.1470336914062,4.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,691.0437622070312,4.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,721.0010375976562,4.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,745.0558471679688,8.0,30.0,0.0
286.7707316875458,1.0,254.2000000000002,1.0,749.250244140625,0.0,20.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,551.7667846679688,8.781047821044922,69.98932647705078,1.2224942445755005
286.96277141571045,1.0,264.00000000000017,1.0,557.0743408203125,4.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,579.038330078125,8.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,582.8421630859375,0.0,20.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,634.2281494140625,8.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,670.1470336914062,4.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,697.0437622070312,4.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,727.0010375976562,4.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,751.0558471679688,8.0,30.0,0.0
286.96277141571045,1.0,264.00000000000017,1.0,753.250244140625,0.0,20.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,565.7642211914062,8.592732429504395,69.96155548095703,-2.319746255874634
287.16519689559937,1.0,273.8000000000002,1.0,563.0743408203125,4.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,585.038330078125,8.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,586.8421630859375,0.0,20.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,640.2281494140625,8.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,676.1470336914062,4.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,703.0437622070312,4.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,733.0010375976562,4.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,757.0558471679688,8.0,30.0,0.0
287.16519689559937,1.0,273.8000000000002,1.0,757.250244140625,0.0,20.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,579.756103515625,8.118359565734863,69.97003173828125,-2.048038959503174
287.36725306510925,0.0,283.6000000000002,1.0,590.8421630859375,0.0,20.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,591.038330078125,8.0,30.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,646.2281494140625,8.0,30.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,682.1470336914062,4.0,30.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,709.0437622070312,4.0,30.0,0.0
287.36725306510925,0.0,283.6000000000002,1.0,739.0010375976562,4.0,30.0,0.0
