time,control,rewards,presence,x,y,vx,vy
668.502331495285,1.0,73.8,1.0,339.7643127441406,4.0,20.0,0.0
668.502331495285,1.0,73.8,1.0,384.6759033203125,0.0,30.0,0.0
668.502331495285,1.0,73.8,1.0,416.59381103515625,0.0,30.0,0.0
668.502331495285,1.0,73.8,1.0,430.35833740234375,4.0,20.0,0.0
668.502331495285,1.0,73.8,1.0,473.1765441894531,0.0,30.0,0.0
668.502331495285,1.0,73.8,1.0,489.44219970703125,4.0,20.0,0.0
668.502331495285,1.0,73.8,1.0,526.0079345703125,8.0,25.0,0.0
668.502331495285,1.0,73.8,1.0,555.434814453125,8.0,25.0,0.0
668.502331495285,1.0,73.8,1.0,587.0469970703125,8.0,25.0,0.0
668.6966438293457,1.0,90.0,1.0,298.8393859863281,0.0,90.0,0.0
668.6966438293457,1.0,90.0,1.0,343.7643127441406,4.0,20.0,0.0
668.6966438293457,1.0,90.0,1.0,390.6759033203125,0.0,30.0,0.0
668.6966438293457,1.0,90.0,1.0,422.59381103515625,0.0,30.0,0.0
668.6966438293457,1.0,90.0,1.0,434.35833740234375,4.0,20.0,0.0
668.6966438293457,1.0,90.0,1.0,479.1765441894531,0.0,30.0,0.0
668.6966438293457,1.0,90.0,1.0,493.44219970703125,4.0,20.0,0.0
668.6966438293457,1.0,90.0,1.0,531.674560546875,8.0,30.0,0.0
668.6966438293457,1.0,90.0,1.0,561.1014404296875,8.0,30.0,0.0
668.6966438293457,1.0,90.0,1.0,592.7136840820312,8.0,30.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,316.8393859863281,0.0,90.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,348.43096923828125,4.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,396.0092468261719,0.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,427.9271545410156,0.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,439.0249938964844,4.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,484.5098876953125,0.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,498.1088562011719,4.0,25.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,537.674560546875,8.0,30.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,567.1014404296875,8.0,30.0,0.0
668.905216217041,3.0,106.19999999999999,1.0,598.7136840820312,8.0,30.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,335.50604248046875,0.0,100.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,353.43096923828125,4.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,401.0092468261719,0.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,432.9271545410156,0.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,444.0249938964844,4.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,489.5098876953125,0.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,503.1088562011719,4.0,25.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,543.674560546875,8.0,30.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,573.1014404296875,8.0,30.0,0.0
669.1026060581207,1.0,126.19999999999997,1.0,604.7136840820312,8.0,30.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,355.50604248046875,0.0,100.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,358.43096923828125,4.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,406.0092468261719,0.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,437.9271545410156,0.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,449.0249938964844,4.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,494.5098876953125,0.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,508.1088562011719,4.0,25.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,549.674560546875,8.0,30.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,579.1014404296875,8.0,30.0,0.0
669.2975890636444,1.0,146.19999999999996,1.0,610.7136840820312,8.0,30.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,375.50604248046875,0.0,100.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,411.0092468261719,0.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,442.9271545410156,0.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,454.0249938964844,4.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,499.5098876953125,0.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,513.1088256835938,4.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,555.0079345703125,8.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,584.434814453125,8.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,616.0469970703125,8.0,25.0,0.0
669.4982025623322,2.0,166.19999999999993,1.0,643.7584838867188,8.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,395.43621826171875,1.4917271137237549,99.18663787841797,12.728368759155273
669.6956243515015,1.0,186.19999999999993,1.0,416.0092468261719,0.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,447.9271545410156,0.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,459.0249938964844,4.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,504.5098876953125,0.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,518.1088256835938,4.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,560.0079345703125,8.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,589.434814453125,8.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,621.0469970703125,8.0,25.0,0.0
669.6956243515015,1.0,186.19999999999993,1.0,648.7584838867188,8.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,415.2972412109375,3.8367772102355957,99.60292053222656,8.902697563171387
669.8901653289795,2.0,206.19999999999993,1.0,421.0092468261719,0.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,452.9271545410156,0.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,464.0249938964844,4.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,509.5098876953125,0.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,523.1088256835938,4.0,25.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,564.3412475585938,8.0,20.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,593.7681274414062,8.0,20.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,625.38037109375,8.0,20.0,0.0
669.8901653289795,2.0,206.19999999999993,1.0,653.091796875,8.0,20.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,435.1329040527344,6.373716831207275,99.03231811523438,13.87804126739502
670.0957953929901,1.0,226.19999999999993,1.0,426.0092468261719,0.0,25.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,457.9271545410156,0.0,25.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,469.0249938964844,4.0,25.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,514.5098876953125,0.0,25.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,528.1088256835938,4.0,25.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,568.3412475585938,8.0,20.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,597.7681274414062,8.0,20.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,629.38037109375,8.0,20.0,0.0
670.0957953929901,1.0,226.19999999999993,1.0,657.091796875,8.0,20.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,455.0130310058594,8.52010726928711,99.80818176269531,6.190906524658203
670.2905571460724,1.0,246.19999999999993,1.0,462.9271545410156,0.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,474.0249938964844,4.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,519.5098876953125,0.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,533.1088256835938,4.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,573.0079345703125,8.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,602.434814453125,8.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,634.0469970703125,8.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,661.7584838867188,8.0,25.0,0.0
670.2905571460724,1.0,246.19999999999993,1.0,700.7781982421875,0.0,25.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,475.0025939941406,9.015069961547852,99.99283599853516,-1.196711778640747
670.4959828853607,1.0,266.19999999999993,1.0,479.6916809082031,4.0,30.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,468.59381103515625,0.0,30.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,525.1765747070312,0.0,30.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,538.7755126953125,4.0,30.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,578.0079345703125,8.0,25.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,607.434814453125,8.0,25.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,639.0469970703125,8.0,25.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,666.7584838867188,8.0,25.0,0.0
670.4959828853607,1.0,266.19999999999993,1.0,706.4448852539062,0.0,30.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,494.99566650390625,8.505428314208984,99.94519805908203,-3.310227155685425
670.6859810352325,1.0,286.19999999999993,1.0,485.6916809082031,4.0,30.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,531.1765747070312,0.0,30.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,544.7755126953125,4.0,30.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,583.0079345703125,8.0,25.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,612.434814453125,8.0,25.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,644.0469970703125,8.0,25.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,671.7584838867188,8.0,25.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,712.4448852539062,0.0,30.0,0.0
670.6859810352325,1.0,286.19999999999993,1.0,724.41259765625,4.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,514.98779296875,7.950138092041016,99.98292541503906,-1.8477230072021484
670.8927667140961,1.0,306.19999999999993,1.0,537.1765747070312,0.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,550.7755126953125,4.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,588.674560546875,8.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,618.1014404296875,8.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,649.7136840820312,8.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,677.4251098632812,8.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,718.4448852539062,0.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,730.41259765625,4.0,30.0,0.0
670.8927667140961,1.0,306.19999999999993,1.0,777.20703125,0.0,30.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,534.9866943359375,7.763356685638428,100.0,0.02246827818453312
671.0831651687622,1.0,326.19999999999993,1.0,542.5098876953125,0.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,557.4421997070312,4.0,35.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,594.0079345703125,8.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,623.434814453125,8.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,655.0469970703125,8.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,682.7584838867188,8.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,723.7781982421875,0.0,25.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,737.0792846679688,4.0,35.0,0.0
671.0831651687622,1.0,326.19999999999993,1.0,782.5403442382812,0.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,554.9864501953125,7.853653907775879,99.9971694946289,0.7528082728385925
671.290598154068,1.0,346.19999999999993,1.0,547.5098876953125,0.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,564.4421997070312,4.0,35.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,599.0079345703125,8.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,628.434814453125,8.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,660.0469970703125,8.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,687.7584838867188,8.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,728.7781982421875,0.0,25.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,744.0792846679688,4.0,35.0,0.0
671.290598154068,1.0,346.19999999999993,1.0,787.5403442382812,0.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,574.9859619140625,7.991586208343506,99.99864959716797,0.5198587775230408
671.4844312667847,1.0,366.19999999999993,1.0,571.4421997070312,4.0,35.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,604.0079345703125,8.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,633.434814453125,8.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,665.0469970703125,8.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,692.7584838867188,8.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,733.7781982421875,0.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,751.0792846679688,4.0,35.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,792.5403442382812,0.0,25.0,0.0
671.4844312667847,1.0,366.19999999999993,1.0,821.5750122070312,0.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,594.9196166992188,6.560478687286377,99.19468688964844,-12.665446281433105
671.6882388591766,0.0,386.19999999999993,1.0,609.0079345703125,8.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,638.434814453125,8.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,670.0469970703125,8.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,697.7584838867188,8.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,738.7781982421875,0.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,757.41259765625,4.0,30.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,797.5403442382812,0.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,826.5750122070312,0.0,25.0,0.0
671.6882388591766,0.0,386.19999999999993,1.0,844.5001220703125,8.0,25.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,614.779296875,4.203069686889648,99.58840942382812,-9.063616752624512
671.8837289810181,1.0,406.19999999999993,1.0,613.3412475585938,8.0,20.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,642.7681274414062,8.0,20.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,674.38037109375,8.0,20.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,702.091796875,8.0,20.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,743.7781982421875,0.0,25.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,763.41259765625,4.0,30.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,802.5403442382812,0.0,25.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,831.5750122070312,0.0,25.0,0.0
671.8837289810181,1.0,406.19999999999993,1.0,848.8334350585938,8.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,634.7453002929688,3.1201727390289307,99.99138641357422,-1.3125627040863037
672.0863373279572,1.0,426.19999999999993,1.0,646.7681274414062,8.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,678.38037109375,8.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,706.091796875,8.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,748.111572265625,0.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,769.41259765625,4.0,30.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,806.8736572265625,0.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,835.9083251953125,0.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,852.8334350585938,8.0,20.0,0.0
672.0863373279572,1.0,426.19999999999993,1.0,882.6852416992188,8.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,654.7431640625,3.3008999824523926,99.963623046875,2.696915864944458
672.2785224914551,1.0,446.19999999999993,1.0,650.7681274414062,8.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,682.38037109375,8.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,710.091796875,8.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,752.111572265625,0.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,775.41259765625,4.0,30.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,810.8736572265625,0.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,839.9083251953125,0.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,856.8334350585938,8.0,20.0,0.0
672.2785224914551,1.0,446.19999999999993,1.0,886.6852416992188,8.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,674.7353515625,3.8599038124084473,99.97077941894531,2.417332649230957
672.4855539798737,1.0,466.19999999999993,1.0,686.38037109375,8.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,714.091796875,8.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,756.111572265625,0.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,781.41259765625,4.0,30.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,814.8736572265625,0.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,843.9083251953125,0.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,860.8334350585938,8.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,890.6852416992188,8.0,20.0,0.0
672.4855539798737,1.0,466.19999999999993,1.0,930.8056640625,0.0,20.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,694.7325439453125,4.180449962615967,99.99806213378906,0.6223985552787781
672.6836829185486,1.0,486.19999999999993,1.0,691.0469970703125,8.0,25.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,718.7584838867188,8.0,25.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,760.111572265625,0.0,20.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,787.41259765625,4.0,30.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,818.8736572265625,0.0,20.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,847.9083251953125,0.0,20.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,865.5001220703125,8.0,25.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,895.3519287109375,8.0,25.0,0.0
672.6836829185486,1.0,486.19999999999993,1.0,934.8056640625,0.0,20.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,714.732421875,4.182644367218018,99.99861145019531,-0.5270496010780334
672.8840863704681,1.0,506.19999999999993,1.0,723.7584838867188,8.0,25.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,764.111572265625,0.0,20.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,793.41259765625,4.0,30.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,822.8736572265625,0.0,20.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,851.9083251953125,0.0,20.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,870.5001220703125,8.0,25.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,900.3519287109375,8.0,25.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,938.8056640625,0.0,20.0,0.0
672.8840863704681,1.0,506.19999999999993,1.0,969.91943359375,0.0,20.0,0.0
