time,control,rewards,presence,x,y,vx,vy
658.5026297569275,3.0,3.3999999999999995,1.0,469.7519226074219,0.0,25.0,0.0
658.5026297569275,3.0,3.3999999999999995,1.0,498.6044006347656,8.0,20.0,0.0
658.5026297569275,3.0,3.3999999999999995,1.0,527.873291015625,4.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,190.279541015625,0.0,30.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,295.3204345703125,8.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,325.667724609375,4.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,357.1042785644531,4.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,384.6492004394531,8.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,415.3094177246094,8.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,446.6026306152344,4.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,474.7519226074219,0.0,25.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,502.6044006347656,8.0,20.0,0.0
658.708738565445,1.0,5.199999999999999,1.0,531.873291015625,4.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,196.279541015625,0.0,30.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,299.3204345703125,8.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,329.667724609375,4.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,361.1042785644531,4.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,388.6492004394531,8.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,419.3094177246094,8.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,450.6026306152344,4.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,479.7519226074219,0.0,25.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,506.6044006347656,8.0,20.0,0.0
658.9130487442017,3.0,6.999999999999999,1.0,535.873291015625,4.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,202.94619750976562,0.0,40.0,0.0
659.1135950088501,1.0,10.2,1.0,303.3204345703125,8.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,333.667724609375,4.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,365.1042785644531,4.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,392.6492004394531,8.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,423.3094177246094,8.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,454.6026306152344,4.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,485.4186096191406,0.0,30.0,0.0
659.1135950088501,1.0,10.2,1.0,510.6044006347656,8.0,20.0,0.0
659.1135950088501,1.0,10.2,1.0,539.873291015625,4.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,210.94619750976562,0.0,40.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,307.3204345703125,8.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,337.667724609375,4.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,369.1042785644531,4.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,396.6492004394531,8.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,427.3094177246094,8.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,458.6026306152344,4.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,491.4186096191406,0.0,30.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,514.6043701171875,8.0,20.0,0.0
659.3088018894196,1.0,13.399999999999999,1.0,543.873291015625,4.0,20.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,218.94619750976562,0.0,40.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,311.9870910644531,8.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,342.33441162109375,4.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,373.77093505859375,4.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,401.3158874511719,8.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,431.97607421875,8.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,463.2693176269531,4.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,497.4186096191406,0.0,30.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,519.2710571289062,8.0,25.0,0.0
659.5060260295868,1.0,16.599999999999998,1.0,548.5399780273438,4.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,227.6128692626953,0.0,50.0,0.0
659.6982622146606,3.0,21.6,1.0,316.9870910644531,8.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,347.33441162109375,4.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,378.77093505859375,4.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,406.3158874511719,8.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,436.97607421875,8.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,468.2693176269531,4.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,503.4186096191406,0.0,30.0,0.0
659.6982622146606,3.0,21.6,1.0,524.2710571289062,8.0,25.0,0.0
659.6982622146606,3.0,21.6,1.0,553.5399780273438,4.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,237.6128692626953,0.0,50.0,0.0
659.9064257144928,1.0,26.6,1.0,321.9870910644531,8.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,352.33441162109375,4.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,383.77093505859375,4.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,411.3158874511719,8.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,441.97607421875,8.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,473.2693176269531,4.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,509.4186096191406,0.0,30.0,0.0
659.9064257144928,1.0,26.6,1.0,529.2710571289062,8.0,25.0,0.0
659.9064257144928,1.0,26.6,1.0,558.5399780273438,4.0,25.0,0.0
660.1053483486176,1.0,31.6,1.0,247.6128692626953,0.0,50.0,0.0
660.1053483486176,1.0,31.6,1.0,326.9870910644531,8.0,25.0,0.0
660.1053483486176,1.0,31.6,1.0,356.667724609375,4.0,20.0,0.0
660.1053483486176,1.0,31.6,1.0,388.1042785644531,4.0,20.0,0.0
660.1053483486176,1.0,31.6,1.0,416.3158874511719,8.0,25.0,0.0
660.1053483486176,1.0,31.6,1.0,446.97607421875,8.0,25.0,0.0
660.1053483486176,1.0,31.6,1.0,477.6026306152344,4.0,20.0,0.0
660.1053483486176,1.0,31.6,1.0,515.4185791015625,0.0,30.0,0.0
660.1053483486176,1.0,31.6,1.0,534.2710571289062,8.0,25.0,0.0
660.1053483486176,1.0,31.6,1.0,562.873291015625,4.0,20.0,0.0
660.2962117195129,1.0,36.6,1.0,257.61285400390625,0.0,50.0,0.0
660.2962117195129,1.0,36.6,1.0,331.9870910644531,8.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,361.33441162109375,4.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,392.77093505859375,4.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,421.3158874511719,8.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,451.97607421875,8.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,482.2693176269531,4.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,521.4185791015625,0.0,30.0,0.0
660.2962117195129,1.0,36.6,1.0,539.2710571289062,8.0,25.0,0.0
660.2962117195129,1.0,36.6,1.0,567.5399780273438,4.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,267.61285400390625,0.0,50.0,0.0
660.5031609535217,1.0,41.6,1.0,336.9870910644531,8.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,366.33441162109375,4.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,397.77093505859375,4.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,426.3158874511719,8.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,456.97607421875,8.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,487.2693176269531,4.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,527.4185791015625,0.0,30.0,0.0
660.5031609535217,1.0,41.6,1.0,544.2710571289062,8.0,25.0,0.0
660.5031609535217,1.0,41.6,1.0,572.5399780273438,4.0,25.0,0.0
660.6949129104614,3.0,46.6,1.0,277.61285400390625,0.0,50.0,0.0
660.6949129104614,3.0,46.6,1.0,342.6537780761719,8.0,30.0,0.0
660.6949129104614,3.0,46.6,1.0,371.33441162109375,4.0,25.0,0.0
660.6949129104614,3.0,46.6,1.0,402.77093505859375,4.0,25.0,0.0
660.6949129104614,3.0,46.6,1.0,431.9825439453125,8.0,30.0,0.0
660.6949129104614,3.0,46.6,1.0,462.6427307128906,8.0,30.0,0.0
660.6949129104614,3.0,46.6,1.0,492.2693176269531,4.0,25.0,0.0
660.6949129104614,3.0,46.6,1.0,533.4185791015625,0.0,30.0,0.0
660.6949129104614,3.0,46.6,1.0,549.937744140625,8.0,30.0,0.0
660.6949129104614,3.0,46.6,1.0,577.5399780273438,4.0,25.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,288.279541015625,0.0,60.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,348.6537780761719,8.0,30.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,376.33441162109375,4.0,25.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,407.77093505859375,4.0,25.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,437.9825439453125,8.0,30.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,468.6427307128906,8.0,30.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,497.2693176269531,4.0,25.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,539.4185791015625,0.0,30.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,555.937744140625,8.0,30.0,0.0
660.9009048938751,1.0,53.800000000000004,1.0,582.5399780273438,4.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,300.279541015625,0.0,60.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,353.9870910644531,8.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,381.33441162109375,4.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,412.77093505859375,4.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,443.3158874511719,8.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,473.97607421875,8.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,502.2693176269531,4.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,545.4185791015625,0.0,30.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,561.2710571289062,8.0,25.0,0.0
661.0987899303436,1.0,61.00000000000001,1.0,587.5399780273438,4.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,312.279541015625,0.0,60.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,358.9870910644531,8.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,386.33441162109375,4.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,417.77093505859375,4.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,448.3158874511719,8.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,478.97607421875,8.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,507.2693176269531,4.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,551.4185791015625,0.0,30.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,566.2710571289062,8.0,25.0,0.0
661.2987241744995,3.0,68.20000000000002,1.0,592.5399780273438,4.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,324.9461975097656,0.0,70.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,363.9870910644531,8.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,391.33441162109375,4.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,422.77093505859375,4.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,453.3158874511719,8.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,483.97607421875,8.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,512.269287109375,4.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,557.4185791015625,0.0,30.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,571.2710571289062,8.0,25.0,0.0
661.4991137981415,1.0,78.00000000000003,1.0,597.5399780273438,4.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,338.9461975097656,0.0,70.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,368.9870910644531,8.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,396.33441162109375,4.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,427.77093505859375,4.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,458.3158874511719,8.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,488.97607421875,8.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,517.269287109375,4.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,563.4185791015625,0.0,30.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,576.2710571289062,8.0,25.0,0.0
661.6879761219025,3.0,87.80000000000004,1.0,602.5399780273438,4.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,353.61285400390625,0.0,80.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,373.9870910644531,8.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,401.33441162109375,4.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,432.77093505859375,4.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,463.3158874511719,8.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,493.97607421875,8.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,522.269287109375,4.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,569.4185791015625,0.0,30.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,581.2710571289062,8.0,25.0,0.0
661.8892514705658,3.0,100.60000000000004,1.0,607.5399780273438,4.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,369.61285400390625,0.0,80.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,378.9870910644531,8.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,406.33441162109375,4.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,437.77093505859375,4.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,468.3158874511719,8.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,498.97607421875,8.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,527.269287109375,4.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,575.4185791015625,0.0,30.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,586.2710571289062,8.0,25.0,0.0
662.097071647644,1.0,113.40000000000003,1.0,612.5399780273438,4.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,385.61285400390625,0.0,80.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,383.9870910644531,8.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,411.33441162109375,4.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,442.77093505859375,4.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,473.3158874511719,8.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,503.97607421875,8.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,532.269287109375,4.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,581.4185791015625,0.0,30.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,591.2710571289062,8.0,25.0,0.0
662.2857644557953,1.0,126.20000000000003,1.0,617.5399780273438,4.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,401.61285400390625,0.0,80.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,416.33441162109375,4.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,447.77093505859375,4.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,478.3158874511719,8.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,508.97607421875,8.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,537.269287109375,4.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,587.4185791015625,0.0,30.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,596.2710571289062,8.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,622.5399780273438,4.0,25.0,0.0
662.4984908103943,1.0,139.00000000000003,1.0,676.0029296875,0.0,30.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,417.61285400390625,0.0,80.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,421.33441162109375,4.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,452.77093505859375,4.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,483.3158874511719,8.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,513.97607421875,8.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,542.269287109375,4.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,593.4185791015625,0.0,30.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,601.2710571289062,8.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,627.5399780273438,4.0,25.0,0.0
662.685168504715,1.0,151.80000000000004,1.0,682.0029296875,0.0,30.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,433.61285400390625,0.0,80.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,425.667724609375,4.0,20.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,457.1042785644531,4.0,20.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,488.3158874511719,8.0,25.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,518.97607421875,8.0,25.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,546.6026611328125,4.0,20.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,600.0852661132812,0.0,35.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,606.2710571289062,8.0,25.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,631.873291015625,4.0,20.0,0.0
662.8917572498322,1.0,164.60000000000005,1.0,688.6696166992188,0.0,35.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,449.61285400390625,0.0,80.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,461.77093505859375,4.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,493.3158874511719,8.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,523.97607421875,8.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,551.269287109375,4.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,607.0852661132812,0.0,35.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,611.2710571289062,8.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,636.5399780273438,4.0,25.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,695.6696166992188,0.0,35.0,0.0
663.0938248634338,1.0,177.40000000000006,1.0,724.546630859375,0.0,35.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,465.61285400390625,0.0,80.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,466.77093505859375,4.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,498.3158874511719,8.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,528.97607421875,8.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,556.269287109375,4.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,614.0852661132812,0.0,35.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,616.2710571289062,8.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,641.5399780273438,4.0,25.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,702.6696166992188,0.0,35.0,0.0
663.2920618057251,1.0,190.20000000000007,1.0,731.546630859375,0.0,35.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,481.61285400390625,0.0,80.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,472.4376220703125,4.0,30.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,503.3158874511719,8.0,25.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,533.97607421875,8.0,25.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,561.9359741210938,4.0,30.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,621.0852661132812,0.0,35.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,621.2710571289062,8.0,25.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,647.2066650390625,4.0,30.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,709.6696166992188,0.0,35.0,0.0
663.4955084323883,1.0,203.00000000000009,1.0,738.546630859375,0.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,497.61285400390625,0.0,80.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,508.3158874511719,8.0,25.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,538.97607421875,8.0,25.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,568.6026611328125,4.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,626.2710571289062,8.0,25.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,628.0852661132812,0.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,653.873291015625,4.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,716.6696166992188,0.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,745.546630859375,0.0,35.0,0.0
663.6927981376648,1.0,215.8000000000001,1.0,765.88818359375,4.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,513.6128540039062,0.0,80.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,513.3158569335938,8.0,25.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,543.97607421875,8.0,25.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,575.6026611328125,4.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,631.2710571289062,8.0,25.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,635.0852661132812,0.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,660.873291015625,4.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,723.6696166992188,0.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,752.546630859375,0.0,35.0,0.0
663.8929758071899,1.0,228.6000000000001,1.0,772.88818359375,4.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,529.6128540039062,0.0,80.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,548.97607421875,8.0,25.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,582.6026611328125,4.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,636.2710571289062,8.0,25.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,642.0852661132812,0.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,667.873291015625,4.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,730.6696166992188,0.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,759.546630859375,0.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,779.88818359375,4.0,35.0,0.0
664.0933182239532,1.0,241.40000000000012,1.0,786.1030883789062,0.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,545.6128540039062,0.0,80.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,553.97607421875,8.0,25.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,589.6026611328125,4.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,641.2710571289062,8.0,25.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,649.0852661132812,0.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,674.873291015625,4.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,737.6696166992188,0.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,766.546630859375,0.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,786.88818359375,4.0,35.0,0.0
664.293792963028,1.0,254.20000000000013,1.0,793.1030883789062,0.0,35.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,561.6128540039062,0.0,80.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,558.3093872070312,8.0,20.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,597.269287109375,4.0,40.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,645.6043701171875,8.0,20.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,656.0852661132812,0.0,35.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,682.5399780273438,4.0,40.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,744.6696166992188,0.0,35.0,0.0
664.481791973114,1.0,267.0000000000001,1.0,773.546630859375,0.0,35.0,0.0
