time,control,rewards,presence,x,y,vx,vy
183.80290055274963,1.0,72.59999999999994,1.0,966.0193481445312,8.0,30.0,0.0
183.80290055274963,1.0,72.59999999999994,1.0,995.5614624023438,8.0,30.0,0.0
183.80290055274963,1.0,72.59999999999994,1.0,1020.3446044921875,0.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,760.6246948242188,4.0,110.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,794.5537109375,0.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,821.97412109375,0.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,849.8141479492188,0.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,884.21044921875,8.0,30.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,907.6272583007812,4.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,936.8796997070312,4.0,20.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,972.0193481445312,8.0,30.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,1001.5614624023438,8.0,30.0,0.0
184.00016832351685,1.0,96.79999999999993,1.0,1024.3446044921875,0.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,782.6246948242188,4.0,110.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,798.5537109375,0.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,825.97412109375,0.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,853.8141479492188,0.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,890.21044921875,8.0,30.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,911.6272583007812,4.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,940.8796997070312,4.0,20.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,978.0193481445312,8.0,30.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,1007.5614624023438,8.0,30.0,0.0
184.19993019104004,1.0,120.99999999999991,1.0,1028.3446044921875,0.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,804.6246948242188,4.0,110.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,802.5537109375,0.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,829.97412109375,0.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,857.8141479492188,0.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,896.21044921875,8.0,30.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,915.6272583007812,4.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,944.8796997070312,4.0,20.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,984.0193481445312,8.0,30.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,1013.5614624023438,8.0,30.0,0.0
184.39891958236694,1.0,145.1999999999999,1.0,1032.3446044921875,0.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,826.6246948242188,4.0,110.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,833.97412109375,0.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,861.8141479492188,0.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,902.21044921875,8.0,30.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,919.6272583007812,4.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,948.8796997070312,4.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,990.0193481445312,8.0,30.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,1019.5614624023438,8.0,30.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,1036.3446044921875,0.0,20.0,0.0
184.5881826877594,1.0,169.3999999999999,1.0,1067.2156982421875,4.0,20.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,848.6246948242188,4.0,110.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,838.6408081054688,0.0,25.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,866.4807739257812,0.0,25.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,908.21044921875,8.0,30.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,923.6272583007812,4.0,20.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,952.8796997070312,4.0,20.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,996.0193481445312,8.0,30.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,1025.5615234375,8.0,30.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,1041.01123046875,0.0,25.0,0.0
184.78533482551575,1.0,193.59999999999988,1.0,1071.2156982421875,4.0,20.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,870.6246948242188,4.0,110.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,871.4807739257812,0.0,25.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,914.21044921875,8.0,30.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,927.6272583007812,4.0,20.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,956.8796997070312,4.0,20.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,1002.0193481445312,8.0,30.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,1031.5615234375,8.0,30.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,1046.01123046875,0.0,25.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,1075.2156982421875,4.0,20.0,0.0
184.9940915107727,1.0,217.79999999999987,1.0,1103.5657958984375,4.0,20.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,892.6246948242188,4.0,110.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,920.8771362304688,8.0,35.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,931.6272583007812,4.0,20.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,960.8796997070312,4.0,20.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1008.6859741210938,8.0,35.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1038.2281494140625,8.0,35.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1051.01123046875,0.0,25.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1079.2156982421875,4.0,20.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1107.5657958984375,4.0,20.0,0.0
185.19008660316467,1.0,241.99999999999986,1.0,1134.024169921875,4.0,20.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,914.6246948242188,4.0,110.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,927.21044921875,8.0,30.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,935.6272583007812,4.0,20.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,964.8796997070312,4.0,20.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1015.0193481445312,8.0,30.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1044.5615234375,8.0,30.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1056.01123046875,0.0,25.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1083.2156982421875,4.0,20.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1111.5657958984375,4.0,20.0,0.0
185.3843173980713,0.0,266.1999999999998,1.0,1138.024169921875,4.0,20.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,936.5200805664062,2.1094751358032227,101.9714126586914,-11.927956581115723
185.5838978290558,1.0,266.1999999999998,1.0,939.6697387695312,4.426173210144043,20.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,933.21044921875,8.0,30.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,968.8796997070312,4.0,20.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1021.0193481445312,8.0,30.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1050.5615234375,8.0,30.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1061.01123046875,0.0,25.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1087.2156982421875,4.0,20.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1115.5657958984375,4.0,20.0,0.0
185.5838978290558,1.0,266.1999999999998,1.0,1142.024169921875,4.0,20.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,955.5849609375,-0.12061091512441635,82.90653228759766,-9.697870254516602
185.7923607826233,1.0,66.19999999999982,1.0,973.54638671875,4.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1027.019287109375,8.0,30.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1056.5615234375,8.0,30.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1066.01123046875,0.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1091.88232421875,4.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1120.232421875,4.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1146.6907958984375,4.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1175.8282470703125,4.0,25.0,0.0
185.7923607826233,1.0,66.19999999999982,1.0,1227.945556640625,8.0,30.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,971.08544921875,-1.933753490447998,67.40608215332031,-7.884727478027344
185.99210333824158,1.0,66.19999999999982,1.0,977.8796997070312,4.0,20.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1033.019287109375,8.0,30.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1062.5615234375,8.0,30.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1071.677978515625,0.0,30.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1096.2156982421875,4.0,20.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1124.5657958984375,4.0,20.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1151.024169921875,4.0,20.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1180.16162109375,4.0,20.0,0.0
185.99210333824158,1.0,66.19999999999982,1.0,1233.945556640625,8.0,30.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,983.6878662109375,-3.4079055786132812,54.80364227294922,-6.4105753898620605
186.18822693824768,1.0,66.19999999999982,1.0,981.8796997070312,4.0,20.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1039.019287109375,8.0,30.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1068.5615234375,8.0,30.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1077.677978515625,0.0,30.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1100.2156982421875,4.0,20.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1128.5657958984375,4.0,20.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1155.024169921875,4.0,20.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1184.16162109375,4.0,20.0,0.0
186.18822693824768,1.0,66.19999999999982,1.0,1239.945556640625,8.0,30.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,993.9341430664062,-4.606445789337158,44.55738830566406,-5.212035179138184
186.3878345489502,1.0,66.19999999999982,1.0,985.8796997070312,4.0,20.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1045.019287109375,8.0,30.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1074.5615234375,8.0,30.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1083.677978515625,0.0,30.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1104.2156982421875,4.0,20.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1132.5657958984375,4.0,20.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1159.024169921875,4.0,20.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1188.16162109375,4.0,20.0,0.0
186.3878345489502,1.0,66.19999999999982,1.0,1245.945556640625,8.0,30.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1002.2647094726562,-5.58090353012085,36.226806640625,-4.23757791519165
186.5901017189026,1.0,66.19999999999982,1.0,1051.019287109375,8.0,30.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1080.5615234375,8.0,30.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1089.677978515625,0.0,30.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1108.2156982421875,4.0,20.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1136.5657958984375,4.0,20.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1163.024169921875,4.0,20.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1192.16162109375,4.0,20.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1251.945556640625,8.0,30.0,0.0
186.5901017189026,1.0,66.19999999999982,1.0,1280.6937255859375,8.0,30.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1009.0377807617188,-6.373173236846924,29.453737258911133,-3.445307731628418
186.78787326812744,1.0,66.19999999999982,1.0,1057.019287109375,8.0,30.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1086.5615234375,8.0,30.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1095.677978515625,0.0,30.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1112.2156982421875,4.0,20.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1140.5657958984375,4.0,20.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1167.024169921875,4.0,20.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1196.16162109375,4.0,20.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1257.945556640625,8.0,30.0,0.0
186.78787326812744,1.0,66.19999999999982,1.0,1286.6937255859375,8.0,30.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1014.5445556640625,-7.017318248748779,23.946979522705078,-2.8011627197265625
186.98445320129395,1.0,66.19999999999982,1.0,1063.019287109375,8.0,30.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1092.5615234375,8.0,30.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1101.677978515625,0.0,30.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1116.2156982421875,4.0,20.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1144.5657958984375,4.0,20.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1171.024169921875,4.0,20.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1200.16162109375,4.0,20.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1263.945556640625,8.0,30.0,0.0
186.98445320129395,1.0,66.19999999999982,1.0,1292.6937255859375,8.0,30.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1019.021728515625,-7.541031837463379,19.46977996826172,-2.277449131011963
187.1824595928192,1.0,66.19999999999982,1.0,1069.019287109375,8.0,30.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1098.5615234375,8.0,30.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1108.3446044921875,0.0,35.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1120.2156982421875,4.0,20.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1148.5657958984375,4.0,20.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1175.024169921875,4.0,20.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1204.16162109375,4.0,20.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1269.945556640625,8.0,30.0,0.0
187.1824595928192,1.0,66.19999999999982,1.0,1298.6937255859375,8.0,30.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1022.661865234375,-7.966830730438232,15.829652786254883,-1.8516504764556885
187.38452792167664,1.0,66.19999999999982,1.0,1075.019287109375,8.0,30.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1104.5615234375,8.0,30.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1115.3446044921875,0.0,35.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1124.2156982421875,4.0,20.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1152.5657958984375,4.0,20.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1179.024169921875,4.0,20.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1208.16162109375,4.0,20.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1275.945556640625,8.0,30.0,0.0
187.38452792167664,1.0,66.19999999999982,1.0,1304.6937255859375,8.0,30.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1025.6214599609375,-8.313020706176758,12.870094299316406,-1.5054603815078735
187.58387994766235,1.0,66.19999999999982,1.0,1081.68603515625,8.0,35.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1111.2281494140625,8.0,35.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1122.3446044921875,0.0,35.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1128.2156982421875,4.0,20.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1156.5657958984375,4.0,20.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1183.024169921875,4.0,20.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1212.16162109375,4.0,20.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1282.6121826171875,8.0,35.0,0.0
187.58387994766235,1.0,66.19999999999982,1.0,1311.3603515625,8.0,35.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1028.0277099609375,-8.594486236572266,10.463863372802734,-1.2239950895309448
187.7830090522766,1.0,66.19999999999982,1.0,1088.68603515625,8.0,35.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1118.2281494140625,8.0,35.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1129.3446044921875,0.0,35.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1132.2156982421875,4.0,20.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1160.5657958984375,4.0,20.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1187.024169921875,4.0,20.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1216.16162109375,4.0,20.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1289.6121826171875,8.0,35.0,0.0
187.7830090522766,1.0,66.19999999999982,1.0,1318.3603515625,8.0,35.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1029.9840087890625,-8.823328018188477,8.507508277893066,-0.9951533079147339
187.97660660743713,1.0,66.19999999999982,1.0,1095.68603515625,8.0,35.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1125.2281494140625,8.0,35.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1136.2156982421875,4.0,20.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1136.3446044921875,0.0,35.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1164.5657958984375,4.0,20.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1191.024169921875,4.0,20.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1220.16162109375,4.0,20.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1296.6121826171875,8.0,35.0,0.0
187.97660660743713,1.0,66.19999999999982,1.0,1325.3603515625,8.0,35.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1031.5745849609375,-9.009384155273438,6.916919231414795,-0.8090965151786804
188.182147026062,1.0,66.19999999999982,1.0,1021.8796997070312,4.0,20.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1102.68603515625,8.0,35.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1132.2281494140625,8.0,35.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1140.2156982421875,4.0,20.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1143.3446044921875,0.0,35.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1168.5657958984375,4.0,20.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1195.024169921875,4.0,20.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1224.16162109375,4.0,20.0,0.0
188.182147026062,1.0,66.19999999999982,1.0,1303.6121826171875,8.0,35.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1032.8677978515625,-9.160655975341797,5.623711585998535,-0.6578254103660583
188.38322353363037,1.0,66.19999999999982,1.0,1025.8797607421875,4.0,20.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1109.68603515625,8.0,35.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1139.2281494140625,8.0,35.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1144.2156982421875,4.0,20.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1150.3446044921875,0.0,35.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1172.5657958984375,4.0,20.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1199.024169921875,4.0,20.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1228.16162109375,4.0,20.0,0.0
188.38322353363037,1.0,66.19999999999982,1.0,1310.6121826171875,8.0,35.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1033.919189453125,-9.283644676208496,4.5722856521606445,-0.5348364114761353
188.57405972480774,1.0,66.19999999999982,1.0,1030.54638671875,4.0,25.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1029.5438232421875,8.0,40.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1117.3526611328125,8.0,40.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1146.894775390625,8.0,40.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1148.88232421875,4.0,25.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1157.3446044921875,0.0,35.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1177.232421875,4.0,25.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1203.6907958984375,4.0,25.0,0.0
188.57405972480774,1.0,66.19999999999982,1.0,1232.8282470703125,4.0,25.0,0.0
