time,control,rewards,presence,x,y,vx,vy
241.66089868545532,1.0,67.80000000000001,1.0,535.8287963867188,8.0,20.0,0.0
241.66089868545532,1.0,67.80000000000001,1.0,567.5327758789062,8.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,294.2566833496094,0.0,80.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,338.4201354980469,0.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,367.23931884765625,8.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,394.9443664550781,4.0,25.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,422.19158935546875,8.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,450.39813232421875,4.0,25.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,482.1190185546875,4.0,25.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,511.0134582519531,8.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,539.8287963867188,8.0,20.0,0.0
241.8614375591278,2.0,80.60000000000001,1.0,571.5327758789062,8.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,310.1640625,1.566887378692627,79.00308990478516,12.590128898620605
242.0677146911621,1.0,93.4,1.0,342.4201354980469,0.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,371.23931884765625,8.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,399.9443664550781,4.0,25.0,0.0
242.0677146911621,1.0,93.4,1.0,426.19158935546875,8.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,455.39813232421875,4.0,25.0,0.0
242.0677146911621,1.0,93.4,1.0,487.1190185546875,4.0,25.0,0.0
242.0677146911621,1.0,93.4,1.0,515.013427734375,8.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,543.8287963867188,8.0,20.0,0.0
242.0677146911621,1.0,93.4,1.0,575.5327758789062,8.0,20.0,0.0
242.2561593055725,1.0,106.2,1.0,325.9994812011719,3.844956159591675,79.52832794189453,8.674412727355957
242.2561593055725,1.0,106.2,1.0,346.4201354980469,0.0,20.0,0.0
242.2561593055725,1.0,106.2,1.0,375.9059753417969,8.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,404.9443664550781,4.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,430.8582458496094,8.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,460.39813232421875,4.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,492.1190185546875,4.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,519.6801147460938,8.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,548.4954223632812,8.0,25.0,0.0
242.2561593055725,1.0,106.2,1.0,580.199462890625,8.0,25.0,0.0
242.46674966812134,1.0,119.0,1.0,341.9642028808594,4.823879718780518,79.99095153808594,1.2030348777770996
242.46674966812134,1.0,119.0,1.0,351.0867919921875,0.0,25.0,0.0
242.46674966812134,1.0,119.0,1.0,380.23931884765625,8.0,20.0,0.0
242.46674966812134,1.0,119.0,1.0,409.9443664550781,4.0,25.0,0.0
242.46674966812134,1.0,119.0,1.0,435.19158935546875,8.0,20.0,0.0
242.46674966812134,1.0,119.0,1.0,465.39813232421875,4.0,25.0,0.0
242.46674966812134,1.0,119.0,1.0,497.1190185546875,4.0,25.0,0.0
242.46674966812134,1.0,119.0,1.0,524.013427734375,8.0,20.0,0.0
242.46674966812134,1.0,119.0,1.0,552.8287963867188,8.0,20.0,0.0
242.46674966812134,1.0,119.0,1.0,584.5327758789062,8.0,20.0,0.0
242.6615138053894,1.0,131.8,1.0,357.9617004394531,4.630950927734375,79.9614028930664,-2.4847707748413086
242.6615138053894,1.0,131.8,1.0,356.0867919921875,0.0,25.0,0.0
242.6615138053894,1.0,131.8,1.0,384.23931884765625,8.0,20.0,0.0
242.6615138053894,1.0,131.8,1.0,414.9443664550781,4.0,25.0,0.0
242.6615138053894,1.0,131.8,1.0,439.19158935546875,8.0,20.0,0.0
242.6615138053894,1.0,131.8,1.0,470.39813232421875,4.0,25.0,0.0
242.6615138053894,1.0,131.8,1.0,502.1190185546875,4.0,25.0,0.0
242.6615138053894,1.0,131.8,1.0,528.013427734375,8.0,20.0,0.0
242.6615138053894,1.0,131.8,1.0,556.8287963867188,8.0,20.0,0.0
242.6615138053894,1.0,131.8,1.0,588.5327758789062,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,373.9536437988281,4.122899055480957,79.97020721435547,-2.183098554611206
242.85590934753418,0.0,144.60000000000002,1.0,388.23931884765625,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,419.9443664550781,4.0,25.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,443.19158935546875,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,475.39813232421875,4.0,25.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,507.1190185546875,4.0,25.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,532.013427734375,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,560.8287963867188,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,592.5327758789062,8.0,20.0,0.0
242.85590934753418,0.0,144.60000000000002,1.0,627.99951171875,4.0,25.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,389.83489990234375,2.278475761413574,78.9124755859375,-13.146145820617676
243.0520212650299,1.0,157.40000000000003,1.0,392.23931884765625,8.0,20.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,424.9443664550781,4.0,25.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,447.19158935546875,8.0,20.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,480.39813232421875,4.0,25.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,512.1190185546875,4.0,25.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,536.013427734375,8.0,20.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,564.8287963867188,8.0,20.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,596.5327758789062,8.0,20.0,0.0
243.0520212650299,1.0,157.40000000000003,1.0,632.99951171875,4.0,25.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,405.66961669921875,0.001394081860780716,79.57481384277344,-8.237065315246582
243.2546284198761,1.0,170.20000000000005,1.0,396.23931884765625,8.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,429.2777099609375,4.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,451.19158935546875,8.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,484.7314758300781,4.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,516.452392578125,4.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,540.013427734375,8.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,568.8287963867188,8.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,600.5327758789062,8.0,20.0,0.0
243.2546284198761,1.0,170.20000000000005,1.0,637.3328247070312,4.0,20.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,421.6403503417969,-0.8714509606361389,79.9970703125,-0.6844390630722046
243.46158504486084,1.0,183.00000000000006,1.0,433.9443664550781,4.0,25.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,455.19158935546875,8.0,20.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,489.39813232421875,4.0,25.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,521.1190185546875,4.0,25.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,544.013427734375,8.0,20.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,572.8287963867188,8.0,20.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,604.5327758789062,8.0,20.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,641.99951171875,4.0,25.0,0.0
243.46158504486084,1.0,183.00000000000006,1.0,673.0991821289062,4.0,25.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,437.6370544433594,-0.6051635146141052,79.95521545410156,2.6765811443328857
243.65388321876526,1.0,195.80000000000007,1.0,438.2777099609375,4.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,459.19158935546875,8.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,493.7314758300781,4.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,525.452392578125,4.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,548.013427734375,8.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,576.8287963867188,8.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,608.5327758789062,8.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,646.3328247070312,4.0,20.0,0.0
243.65388321876526,1.0,195.80000000000007,1.0,677.4325561523438,4.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,453.62860107421875,-0.08683314174413681,79.97195434570312,2.118072748184204
243.851464509964,1.0,208.60000000000008,1.0,463.19158935546875,8.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,497.7314758300781,4.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,529.452392578125,4.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,552.013427734375,8.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,580.8287963867188,8.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,612.5327758789062,8.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,650.3328247070312,4.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,681.4325561523438,4.0,20.0,0.0
243.851464509964,1.0,208.60000000000008,1.0,712.5831909179688,4.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,469.62628173828125,0.1710387021303177,79.99874877929688,0.44687557220458984
244.05904531478882,1.0,221.4000000000001,1.0,467.19158935546875,8.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,501.7314758300781,4.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,533.452392578125,4.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,556.013427734375,8.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,584.8287963867188,8.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,616.5327758789062,8.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,654.3328247070312,4.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,685.4325561523438,4.0,20.0,0.0
244.05904531478882,1.0,221.4000000000001,1.0,716.5831909179688,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,485.6261901855469,0.15187740325927734,79.99844360351562,-0.4994344115257263
244.25617909431458,1.0,234.2000000000001,1.0,505.7314758300781,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,537.452392578125,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,560.013427734375,8.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,588.8287963867188,8.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,620.5327758789062,8.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,658.3328247070312,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,689.4325561523438,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,720.5831909179688,4.0,20.0,0.0
244.25617909431458,1.0,234.2000000000001,1.0,750.3585205078125,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,501.62579345703125,0.04002632573246956,79.99832916259766,-0.5173509120941162
244.4576895236969,1.0,247.0000000000001,1.0,509.7314758300781,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,541.452392578125,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,564.013427734375,8.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,592.8287963867188,8.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,624.5327758789062,8.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,662.3328247070312,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,693.4325561523438,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,724.5831909179688,4.0,20.0,0.0
244.4576895236969,1.0,247.0000000000001,1.0,754.3585205078125,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,517.6256103515625,-0.030267879366874695,79.99982452392578,-0.16814027726650238
244.6474108695984,1.0,259.8000000000001,1.0,513.7314453125,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,545.452392578125,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,568.013427734375,8.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,596.8287963867188,8.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,628.5327758789062,8.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,666.3328247070312,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,697.4325561523438,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,728.5831909179688,4.0,20.0,0.0
244.6474108695984,1.0,259.8000000000001,1.0,758.3585205078125,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,533.6256103515625,-0.03630121424794197,79.99996185302734,0.08103960752487183
244.8507058620453,1.0,272.60000000000014,1.0,549.452392578125,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,572.013427734375,8.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,600.8287963867188,8.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,632.5327758789062,8.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,670.3328247070312,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,701.4325561523438,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,732.5831909179688,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,762.3585205078125,4.0,20.0,0.0
244.8507058620453,1.0,272.60000000000014,1.0,783.7216186523438,8.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,549.6256103515625,-0.013623297214508057,79.99990844726562,0.1204955205321312
245.04507327079773,1.0,285.40000000000015,1.0,553.452392578125,4.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,576.013427734375,8.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,604.8287963867188,8.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,636.5327758789062,8.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,674.3328247070312,4.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,705.4325561523438,4.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,736.5831909179688,4.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,766.3585205078125,4.0,20.0,0.0
245.04507327079773,1.0,285.40000000000015,1.0,787.7216186523438,8.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,565.6256103515625,0.0044196187518537045,79.99998474121094,0.05264558270573616
245.2441794872284,1.0,298.20000000000016,1.0,557.452392578125,4.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,580.6801147460938,8.0,25.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,609.4954223632812,8.0,25.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,641.199462890625,8.0,25.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,678.3328247070312,4.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,709.4325561523438,4.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,740.5831909179688,4.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,770.3585205078125,4.0,20.0,0.0
245.2441794872284,1.0,298.20000000000016,1.0,792.3883056640625,8.0,25.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,581.6256103515625,0.008273431099951267,80.0,-0.009517339058220387
245.45335125923157,1.0,311.00000000000017,1.0,585.6801147460938,8.0,25.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,614.4954223632812,8.0,25.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,646.199462890625,8.0,25.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,682.3328247070312,4.0,20.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,713.4325561523438,4.0,20.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,744.5831909179688,4.0,20.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,774.3585205078125,4.0,20.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,797.3883056640625,8.0,25.0,0.0
245.45335125923157,1.0,311.00000000000017,1.0,829.819091796875,4.0,20.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,597.6256103515625,0.004052211996167898,79.99999237060547,-0.026724260300397873
245.64518332481384,1.0,323.8000000000002,1.0,590.6801147460938,8.0,25.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,619.4954223632812,8.0,25.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,651.199462890625,8.0,25.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,686.3328247070312,4.0,20.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,717.4325561523438,4.0,20.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,748.5831909179688,4.0,20.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,778.3585205078125,4.0,20.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,802.3883056640625,8.0,25.0,0.0
245.64518332481384,1.0,323.8000000000002,1.0,833.819091796875,4.0,20.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,613.6256103515625,-0.00034989393316209316,80.0,-0.014907791279256344
245.84271621704102,1.0,336.6000000000002,1.0,624.4954223632812,8.0,25.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,656.199462890625,8.0,25.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,690.3328247070312,4.0,20.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,721.4325561523438,4.0,20.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,752.5831909179688,4.0,20.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,782.3585205078125,4.0,20.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,807.3883056640625,8.0,25.0,0.0
245.84271621704102,1.0,336.6000000000002,1.0,837.819091796875,4.0,20.0,0.0
