time,control,rewards,presence,x,y,vx,vy
189.9663119316101,1.0,15.599999999999998,1.0,476.8299865722656,0.0,20.0,0.0
189.9663119316101,1.0,15.599999999999998,1.0,507.93310546875,0.0,20.0,0.0
189.9663119316101,1.0,15.599999999999998,1.0,534.4116821289062,0.0,20.0,0.0
189.9663119316101,1.0,15.599999999999998,1.0,563.1865234375,4.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,226.36575317382812,8.0,40.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,328.7396545410156,4.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,359.810791015625,4.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,390.9692077636719,0.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,428.0257568359375,8.0,25.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,450.8474426269531,4.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,480.8299865722656,0.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,511.93310546875,0.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,538.4116821289062,0.0,20.0,0.0
190.170738697052,3.0,18.799999999999997,1.0,567.1865234375,4.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,235.0324249267578,8.0,50.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,332.7396545410156,4.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,363.810791015625,4.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,394.9692077636719,0.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,433.0257568359375,8.0,25.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,454.8474426269531,4.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,484.8299865722656,0.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,515.93310546875,0.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,542.4116821289062,0.0,20.0,0.0
190.36637926101685,1.0,23.799999999999997,1.0,571.1865234375,4.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,245.0324249267578,8.0,50.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,336.7396545410156,4.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,367.810791015625,4.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,398.9692077636719,0.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,438.0257568359375,8.0,25.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,458.8474426269531,4.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,488.8299865722656,0.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,519.93310546875,0.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,546.4116821289062,0.0,20.0,0.0
190.56605863571167,1.0,28.799999999999997,1.0,575.1865234375,4.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,255.0324249267578,8.0,50.0,0.0
190.75668811798096,1.0,33.8,1.0,340.7396545410156,4.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,371.810791015625,4.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,402.9692077636719,0.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,443.0257568359375,8.0,25.0,0.0
190.75668811798096,1.0,33.8,1.0,462.8474426269531,4.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,492.8299865722656,0.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,523.93310546875,0.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,550.4116821289062,0.0,20.0,0.0
190.75668811798096,1.0,33.8,1.0,579.1865234375,4.0,20.0,0.0
190.95641207695007,1.0,38.8,1.0,265.0324401855469,8.0,50.0,0.0
190.95641207695007,1.0,38.8,1.0,345.40631103515625,4.0,25.0,0.0
190.95641207695007,1.0,38.8,1.0,376.4774475097656,4.0,25.0,0.0
190.95641207695007,1.0,38.8,1.0,406.9692077636719,0.0,20.0,0.0
190.95641207695007,1.0,38.8,1.0,448.0257568359375,8.0,25.0,0.0
190.95641207695007,1.0,38.8,1.0,467.51409912109375,4.0,25.0,0.0
190.95641207695007,1.0,38.8,1.0,496.8299865722656,0.0,20.0,0.0
190.95641207695007,1.0,38.8,1.0,527.93310546875,0.0,20.0,0.0
190.95641207695007,1.0,38.8,1.0,554.4116821289062,0.0,20.0,0.0
190.95641207695007,1.0,38.8,1.0,583.8532104492188,4.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,275.0324401855469,8.0,50.0,0.0
191.16353106498718,1.0,43.8,1.0,350.40631103515625,4.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,381.4774475097656,4.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,411.6358642578125,0.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,453.0257568359375,8.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,472.51409912109375,4.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,501.49664306640625,0.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,532.5997924804688,0.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,559.078369140625,0.0,25.0,0.0
191.16353106498718,1.0,43.8,1.0,588.8532104492188,4.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,285.0324401855469,8.0,50.0,0.0
191.36896967887878,1.0,48.8,1.0,355.40631103515625,4.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,386.4774475097656,4.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,416.6358642578125,0.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,457.35906982421875,8.0,20.0,0.0
191.36896967887878,1.0,48.8,1.0,477.51409912109375,4.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,506.49664306640625,0.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,537.5997924804688,0.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,564.078369140625,0.0,25.0,0.0
191.36896967887878,1.0,48.8,1.0,593.8532104492188,4.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,295.0324401855469,8.0,50.0,0.0
191.5605525970459,1.0,53.8,1.0,360.40631103515625,4.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,391.4774475097656,4.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,421.6358642578125,0.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,461.35906982421875,8.0,20.0,0.0
191.5605525970459,1.0,53.8,1.0,482.51409912109375,4.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,511.49664306640625,0.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,542.5997924804688,0.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,569.078369140625,0.0,25.0,0.0
191.5605525970459,1.0,53.8,1.0,598.8532104492188,4.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,305.0324401855469,8.0,50.0,0.0
191.76009154319763,1.0,58.8,1.0,365.40631103515625,4.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,396.4774475097656,4.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,426.6358642578125,0.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,465.35906982421875,8.0,20.0,0.0
191.76009154319763,1.0,58.8,1.0,487.51409912109375,4.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,516.4966430664062,0.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,547.5997924804688,0.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,574.078369140625,0.0,25.0,0.0
191.76009154319763,1.0,58.8,1.0,603.8532104492188,4.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,315.0324401855469,8.0,50.0,0.0
191.9574785232544,1.0,63.8,1.0,370.40631103515625,4.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,401.4774475097656,4.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,431.6358642578125,0.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,469.35906982421875,8.0,20.0,0.0
191.9574785232544,1.0,63.8,1.0,492.51409912109375,4.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,521.4966430664062,0.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,552.5997924804688,0.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,579.078369140625,0.0,25.0,0.0
191.9574785232544,1.0,63.8,1.0,608.8532104492188,4.0,25.0,0.0
192.15886402130127,1.0,68.8,1.0,325.0324401855469,8.0,50.0,0.0
192.15886402130127,1.0,68.8,1.0,375.40631103515625,4.0,25.0,0.0
192.15886402130127,1.0,68.8,1.0,406.4774475097656,4.0,25.0,0.0
192.15886402130127,1.0,68.8,1.0,437.3025207519531,0.0,30.0,0.0
192.15886402130127,1.0,68.8,1.0,473.35906982421875,8.0,20.0,0.0
192.15886402130127,1.0,68.8,1.0,497.51409912109375,4.0,25.0,0.0
192.15886402130127,1.0,68.8,1.0,527.163330078125,0.0,30.0,0.0
192.15886402130127,1.0,68.8,1.0,558.2664794921875,0.0,30.0,0.0
192.15886402130127,1.0,68.8,1.0,584.7450561523438,0.0,30.0,0.0
192.15886402130127,1.0,68.8,1.0,613.8532104492188,4.0,25.0,0.0
192.35943508148193,1.0,73.8,1.0,335.0324401855469,8.0,50.0,0.0
192.35943508148193,1.0,73.8,1.0,380.40631103515625,4.0,25.0,0.0
192.35943508148193,1.0,73.8,1.0,411.4774475097656,4.0,25.0,0.0
192.35943508148193,1.0,73.8,1.0,443.3025207519531,0.0,30.0,0.0
192.35943508148193,1.0,73.8,1.0,477.35906982421875,8.0,20.0,0.0
192.35943508148193,1.0,73.8,1.0,502.51409912109375,4.0,25.0,0.0
192.35943508148193,1.0,73.8,1.0,533.163330078125,0.0,30.0,0.0
192.35943508148193,1.0,73.8,1.0,564.2664794921875,0.0,30.0,0.0
192.35943508148193,1.0,73.8,1.0,590.7450561523438,0.0,30.0,0.0
192.35943508148193,1.0,73.8,1.0,618.8532104492188,4.0,25.0,0.0
192.55438923835754,1.0,78.8,1.0,345.0324401855469,8.0,50.0,0.0
192.55438923835754,1.0,78.8,1.0,385.40631103515625,4.0,25.0,0.0
192.55438923835754,1.0,78.8,1.0,416.4774475097656,4.0,25.0,0.0
192.55438923835754,1.0,78.8,1.0,449.3025207519531,0.0,30.0,0.0
192.55438923835754,1.0,78.8,1.0,481.35906982421875,8.0,20.0,0.0
192.55438923835754,1.0,78.8,1.0,507.51409912109375,4.0,25.0,0.0
192.55438923835754,1.0,78.8,1.0,539.163330078125,0.0,30.0,0.0
192.55438923835754,1.0,78.8,1.0,570.2664794921875,0.0,30.0,0.0
192.55438923835754,1.0,78.8,1.0,596.7450561523438,0.0,30.0,0.0
192.55438923835754,1.0,78.8,1.0,623.8532104492188,4.0,25.0,0.0
192.74974703788757,1.0,83.8,1.0,355.0324401855469,8.0,50.0,0.0
192.74974703788757,1.0,83.8,1.0,390.40631103515625,4.0,25.0,0.0
192.74974703788757,1.0,83.8,1.0,421.4774475097656,4.0,25.0,0.0
192.74974703788757,1.0,83.8,1.0,455.3025207519531,0.0,30.0,0.0
192.74974703788757,1.0,83.8,1.0,485.35906982421875,8.0,20.0,0.0
192.74974703788757,1.0,83.8,1.0,512.5140991210938,4.0,25.0,0.0
192.74974703788757,1.0,83.8,1.0,545.163330078125,0.0,30.0,0.0
192.74974703788757,1.0,83.8,1.0,576.2664794921875,0.0,30.0,0.0
192.74974703788757,1.0,83.8,1.0,602.7450561523438,0.0,30.0,0.0
192.74974703788757,1.0,83.8,1.0,628.8532104492188,4.0,25.0,0.0
192.9525327682495,1.0,88.8,1.0,365.0324401855469,8.0,50.0,0.0
192.9525327682495,1.0,88.8,1.0,395.40631103515625,4.0,25.0,0.0
192.9525327682495,1.0,88.8,1.0,426.4774475097656,4.0,25.0,0.0
192.9525327682495,1.0,88.8,1.0,461.3025207519531,0.0,30.0,0.0
192.9525327682495,1.0,88.8,1.0,489.35906982421875,8.0,20.0,0.0
192.9525327682495,1.0,88.8,1.0,517.5140991210938,4.0,25.0,0.0
192.9525327682495,1.0,88.8,1.0,551.163330078125,0.0,30.0,0.0
192.9525327682495,1.0,88.8,1.0,582.2664794921875,0.0,30.0,0.0
192.9525327682495,1.0,88.8,1.0,608.7450561523438,0.0,30.0,0.0
192.9525327682495,1.0,88.8,1.0,633.8532104492188,4.0,25.0,0.0
193.14772248268127,1.0,93.8,1.0,375.0324401855469,8.0,50.0,0.0
193.14772248268127,1.0,93.8,1.0,399.7396545410156,4.0,20.0,0.0
193.14772248268127,1.0,93.8,1.0,430.810791015625,4.0,20.0,0.0
193.14772248268127,1.0,93.8,1.0,467.3025207519531,0.0,30.0,0.0
193.14772248268127,1.0,93.8,1.0,493.35906982421875,8.0,20.0,0.0
193.14772248268127,1.0,93.8,1.0,521.847412109375,4.0,20.0,0.0
193.14772248268127,1.0,93.8,1.0,557.163330078125,0.0,30.0,0.0
193.14772248268127,1.0,93.8,1.0,588.2664794921875,0.0,30.0,0.0
193.14772248268127,1.0,93.8,1.0,614.7450561523438,0.0,30.0,0.0
193.14772248268127,1.0,93.8,1.0,638.1865234375,4.0,20.0,0.0
193.35370564460754,1.0,98.8,1.0,385.0324401855469,8.0,50.0,0.0
193.35370564460754,1.0,98.8,1.0,403.7396545410156,4.0,20.0,0.0
193.35370564460754,1.0,98.8,1.0,434.810791015625,4.0,20.0,0.0
193.35370564460754,1.0,98.8,1.0,473.3025207519531,0.0,30.0,0.0
193.35370564460754,1.0,98.8,1.0,497.35906982421875,8.0,20.0,0.0
193.35370564460754,1.0,98.8,1.0,525.847412109375,4.0,20.0,0.0
193.35370564460754,1.0,98.8,1.0,563.163330078125,0.0,30.0,0.0
193.35370564460754,1.0,98.8,1.0,594.2664794921875,0.0,30.0,0.0
193.35370564460754,1.0,98.8,1.0,620.7450561523438,0.0,30.0,0.0
193.35370564460754,1.0,98.8,1.0,642.1865234375,4.0,20.0,0.0
193.54602527618408,3.0,103.8,1.0,395.0324401855469,8.0,50.0,0.0
193.54602527618408,3.0,103.8,1.0,407.7396545410156,4.0,20.0,0.0
193.54602527618408,3.0,103.8,1.0,438.810791015625,4.0,20.0,0.0
193.54602527618408,3.0,103.8,1.0,479.3025207519531,0.0,30.0,0.0
193.54602527618408,3.0,103.8,1.0,501.35906982421875,8.0,20.0,0.0
193.54602527618408,3.0,103.8,1.0,529.847412109375,4.0,20.0,0.0
193.54602527618408,3.0,103.8,1.0,569.163330078125,0.0,30.0,0.0
193.54602527618408,3.0,103.8,1.0,600.2664794921875,0.0,30.0,0.0
193.54602527618408,3.0,103.8,1.0,626.7450561523438,0.0,30.0,0.0
193.54602527618408,3.0,103.8,1.0,646.1865234375,4.0,20.0,0.0
193.7475790977478,1.0,111.0,1.0,405.6990966796875,8.0,60.0,0.0
193.7475790977478,1.0,111.0,1.0,411.7396545410156,4.0,20.0,0.0
193.7475790977478,1.0,111.0,1.0,442.810791015625,4.0,20.0,0.0
193.7475790977478,1.0,111.0,1.0,485.3025207519531,0.0,30.0,0.0
193.7475790977478,1.0,111.0,1.0,505.35906982421875,8.0,20.0,0.0
193.7475790977478,1.0,111.0,1.0,533.847412109375,4.0,20.0,0.0
193.7475790977478,1.0,111.0,1.0,575.163330078125,0.0,30.0,0.0
193.7475790977478,1.0,111.0,1.0,606.2664794921875,0.0,30.0,0.0
193.7475790977478,1.0,111.0,1.0,632.7450561523438,0.0,30.0,0.0
193.7475790977478,1.0,111.0,1.0,650.1865234375,4.0,20.0,0.0
193.94958877563477,1.0,118.2,1.0,417.6990966796875,8.0,60.0,0.0
193.94958877563477,1.0,118.2,1.0,415.7396545410156,4.0,20.0,0.0
193.94958877563477,1.0,118.2,1.0,446.810791015625,4.0,20.0,0.0
193.94958877563477,1.0,118.2,1.0,490.6358642578125,0.0,25.0,0.0
193.94958877563477,1.0,118.2,1.0,509.35906982421875,8.0,20.0,0.0
193.94958877563477,1.0,118.2,1.0,537.847412109375,4.0,20.0,0.0
193.94958877563477,1.0,118.2,1.0,580.4966430664062,0.0,25.0,0.0
193.94958877563477,1.0,118.2,1.0,611.5997924804688,0.0,25.0,0.0
193.94958877563477,1.0,118.2,1.0,638.078369140625,0.0,25.0,0.0
193.94958877563477,1.0,118.2,1.0,654.1865234375,4.0,20.0,0.0
194.14450764656067,1.0,125.4,1.0,429.6990966796875,8.0,60.0,0.0
194.14450764656067,1.0,125.4,1.0,419.7396545410156,4.0,20.0,0.0
194.14450764656067,1.0,125.4,1.0,450.810791015625,4.0,20.0,0.0
194.14450764656067,1.0,125.4,1.0,495.6358642578125,0.0,25.0,0.0
194.14450764656067,1.0,125.4,1.0,513.3590698242188,8.0,20.0,0.0
194.14450764656067,1.0,125.4,1.0,541.847412109375,4.0,20.0,0.0
194.14450764656067,1.0,125.4,1.0,585.4966430664062,0.0,25.0,0.0
194.14450764656067,1.0,125.4,1.0,616.5997924804688,0.0,25.0,0.0
194.14450764656067,1.0,125.4,1.0,643.078369140625,0.0,25.0,0.0
194.14450764656067,1.0,125.4,1.0,658.1865234375,4.0,20.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,441.6990966796875,8.0,60.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,454.810791015625,4.0,20.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,500.6358642578125,0.0,25.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,517.3590698242188,8.0,20.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,545.847412109375,4.0,20.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,590.4966430664062,0.0,25.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,621.5997924804688,0.0,25.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,648.078369140625,0.0,25.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,662.1865234375,4.0,20.0,0.0
194.34277629852295,1.0,132.60000000000002,1.0,690.1015014648438,8.0,20.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,453.6990966796875,8.0,60.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,458.810791015625,4.0,20.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,505.6358642578125,0.0,25.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,521.3590698242188,8.0,20.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,549.847412109375,4.0,20.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,595.4966430664062,0.0,25.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,626.5997924804688,0.0,25.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,653.078369140625,0.0,25.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,666.1865234375,4.0,20.0,0.0
194.5461847782135,1.0,139.80000000000004,1.0,694.1015014648438,8.0,20.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,465.6990966796875,8.0,60.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,462.810791015625,4.0,20.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,510.6358642578125,0.0,25.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,525.3590698242188,8.0,20.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,553.847412109375,4.0,20.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,600.4966430664062,0.0,25.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,631.5997924804688,0.0,25.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,658.078369140625,0.0,25.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,670.1865234375,4.0,20.0,0.0
194.74833726882935,1.0,147.00000000000006,1.0,698.1015014648438,8.0,20.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,477.6990966796875,8.0,60.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,515.6358642578125,0.0,25.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,529.3590698242188,8.0,20.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,557.847412109375,4.0,20.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,605.4966430664062,0.0,25.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,636.5997924804688,0.0,25.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,663.078369140625,0.0,25.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,674.1865234375,4.0,20.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,702.1015014648438,8.0,20.0,0.0
194.94664335250854,1.0,154.20000000000007,1.0,728.8466796875,8.0,20.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,489.6990966796875,8.0,60.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,520.6358642578125,0.0,25.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,533.3590698242188,8.0,20.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,561.847412109375,4.0,20.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,610.4966430664062,0.0,25.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,641.5997924804688,0.0,25.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,668.078369140625,0.0,25.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,678.1865234375,4.0,20.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,706.1015014648438,8.0,20.0,0.0
195.14855647087097,0.0,161.4000000000001,1.0,732.8466796875,8.0,20.0,0.0
