time,control,rewards,presence,x,y,vx,vy
211.2636342048645,1.0,44.2,1.0,491.4316101074219,0.0,35.0,0.0
211.2636342048645,1.0,44.2,1.0,521.737548828125,0.0,35.0,0.0
211.2636342048645,1.0,44.2,1.0,536.8416748046875,8.0,25.0,0.0
211.2636342048645,1.0,44.2,1.0,582.18798828125,0.0,35.0,0.0
211.46291542053223,1.0,49.2,1.0,281.5897216796875,8.481111526489258,49.96628189086914,-1.8359659910202026
211.46291542053223,1.0,49.2,1.0,338.0976867675781,4.0,20.0,0.0
211.46291542053223,1.0,49.2,1.0,385.0396728515625,0.0,35.0,0.0
211.46291542053223,1.0,49.2,1.0,392.2716064453125,4.0,20.0,0.0
211.46291542053223,1.0,49.2,1.0,424.993896484375,8.0,25.0,0.0
211.46291542053223,1.0,49.2,1.0,452.0986022949219,8.0,25.0,0.0
211.46291542053223,1.0,49.2,1.0,498.4316101074219,0.0,35.0,0.0
211.46291542053223,1.0,49.2,1.0,528.737548828125,0.0,35.0,0.0
211.46291542053223,1.0,49.2,1.0,541.8416748046875,8.0,25.0,0.0
211.46291542053223,1.0,49.2,1.0,589.18798828125,0.0,35.0,0.0
211.66467571258545,1.0,54.2,1.0,291.58258056640625,8.103955268859863,49.97266387939453,-1.6531559228897095
211.66467571258545,1.0,54.2,1.0,342.0976867675781,4.0,20.0,0.0
211.66467571258545,1.0,54.2,1.0,392.0396728515625,0.0,35.0,0.0
211.66467571258545,1.0,54.2,1.0,396.2716064453125,4.0,20.0,0.0
211.66467571258545,1.0,54.2,1.0,429.3272399902344,8.0,20.0,0.0
211.66467571258545,1.0,54.2,1.0,456.43194580078125,8.0,20.0,0.0
211.66467571258545,1.0,54.2,1.0,505.4316101074219,0.0,35.0,0.0
211.66467571258545,1.0,54.2,1.0,535.737548828125,0.0,35.0,0.0
211.66467571258545,1.0,54.2,1.0,546.1749877929688,8.0,20.0,0.0
211.66467571258545,1.0,54.2,1.0,596.18798828125,0.0,35.0,0.0
211.8621006011963,1.0,59.2,1.0,301.5804748535156,7.908588409423828,49.99755859375,-0.493916392326355
211.8621006011963,1.0,59.2,1.0,346.0976867675781,4.0,20.0,0.0
211.8621006011963,1.0,59.2,1.0,399.0396728515625,0.0,35.0,0.0
211.8621006011963,1.0,59.2,1.0,400.2716064453125,4.0,20.0,0.0
211.8621006011963,1.0,59.2,1.0,433.3272399902344,8.0,20.0,0.0
211.8621006011963,1.0,59.2,1.0,460.43194580078125,8.0,20.0,0.0
211.8621006011963,1.0,59.2,1.0,512.431640625,0.0,35.0,0.0
211.8621006011963,1.0,59.2,1.0,542.737548828125,0.0,35.0,0.0
211.8621006011963,1.0,59.2,1.0,550.1749877929688,8.0,20.0,0.0
211.8621006011963,1.0,59.2,1.0,603.18798828125,0.0,35.0,0.0
212.07160878181458,1.0,64.2,1.0,311.5804138183594,7.90387487411499,49.99950408935547,0.22241292893886566
212.07160878181458,1.0,64.2,1.0,350.0976867675781,4.0,20.0,0.0
212.07160878181458,1.0,64.2,1.0,404.2716064453125,4.0,20.0,0.0
212.07160878181458,1.0,64.2,1.0,406.0396728515625,0.0,35.0,0.0
212.07160878181458,1.0,64.2,1.0,437.3272399902344,8.0,20.0,0.0
212.07160878181458,1.0,64.2,1.0,464.43194580078125,8.0,20.0,0.0
212.07160878181458,1.0,64.2,1.0,519.431640625,0.0,35.0,0.0
212.07160878181458,1.0,64.2,1.0,549.737548828125,0.0,35.0,0.0
212.07160878181458,1.0,64.2,1.0,554.1749877929688,8.0,20.0,0.0
212.07160878181458,1.0,64.2,1.0,610.18798828125,0.0,35.0,0.0
212.26508164405823,1.0,69.2,1.0,321.5802001953125,7.966141700744629,49.9990119934082,0.3145764470100403
212.26508164405823,1.0,69.2,1.0,354.0976867675781,4.0,20.0,0.0
212.26508164405823,1.0,69.2,1.0,408.2716064453125,4.0,20.0,0.0
212.26508164405823,1.0,69.2,1.0,413.0396728515625,0.0,35.0,0.0
212.26508164405823,1.0,69.2,1.0,441.3272399902344,8.0,20.0,0.0
212.26508164405823,1.0,69.2,1.0,468.43194580078125,8.0,20.0,0.0
212.26508164405823,1.0,69.2,1.0,526.431640625,0.0,35.0,0.0
212.26508164405823,1.0,69.2,1.0,556.737548828125,0.0,35.0,0.0
212.26508164405823,1.0,69.2,1.0,558.1749877929688,8.0,20.0,0.0
212.26508164405823,1.0,69.2,1.0,617.18798828125,0.0,35.0,0.0
212.4591884613037,1.0,74.2,1.0,331.5801086425781,8.009482383728027,49.999813079833984,0.13650590181350708
212.4591884613037,1.0,74.2,1.0,358.0976867675781,4.0,20.0,0.0
212.4591884613037,1.0,74.2,1.0,412.2716064453125,4.0,20.0,0.0
212.4591884613037,1.0,74.2,1.0,420.7063293457031,0.0,40.0,0.0
212.4591884613037,1.0,74.2,1.0,445.3272399902344,8.0,20.0,0.0
212.4591884613037,1.0,74.2,1.0,472.43194580078125,8.0,20.0,0.0
212.4591884613037,1.0,74.2,1.0,534.0982666015625,0.0,40.0,0.0
212.4591884613037,1.0,74.2,1.0,562.1749877929688,8.0,20.0,0.0
212.4591884613037,1.0,74.2,1.0,564.4042358398438,0.0,40.0,0.0
212.4591884613037,1.0,74.2,1.0,624.8546142578125,0.0,40.0,0.0
212.66269063949585,1.0,79.2,1.0,341.5801086425781,8.017699241638184,50.0,-0.01379446592181921
212.66269063949585,1.0,79.2,1.0,362.0976867675781,4.0,20.0,0.0
212.66269063949585,1.0,79.2,1.0,416.2716064453125,4.0,20.0,0.0
212.66269063949585,1.0,79.2,1.0,428.0396728515625,0.0,35.0,0.0
212.66269063949585,1.0,79.2,1.0,449.993896484375,8.0,25.0,0.0
212.66269063949585,1.0,79.2,1.0,477.0986022949219,8.0,25.0,0.0
212.66269063949585,1.0,79.2,1.0,541.431640625,0.0,35.0,0.0
212.66269063949585,1.0,79.2,1.0,566.8416748046875,8.0,25.0,0.0
212.66269063949585,1.0,79.2,1.0,571.737548828125,0.0,35.0,0.0
212.66269063949585,1.0,79.2,1.0,630.1307983398438,8.0,25.0,0.0
212.85840845108032,1.0,84.2,1.0,351.5801086425781,8.008695602416992,49.999969482421875,-0.05496770516037941
212.85840845108032,1.0,84.2,1.0,366.0976867675781,4.0,20.0,0.0
212.85840845108032,1.0,84.2,1.0,420.2716064453125,4.0,20.0,0.0
212.85840845108032,1.0,84.2,1.0,434.3730163574219,0.0,30.0,0.0
212.85840845108032,1.0,84.2,1.0,454.993896484375,8.0,25.0,0.0
212.85840845108032,1.0,84.2,1.0,482.0986022949219,8.0,25.0,0.0
212.85840845108032,1.0,84.2,1.0,547.7649536132812,0.0,30.0,0.0
212.85840845108032,1.0,84.2,1.0,571.8416748046875,8.0,25.0,0.0
212.85840845108032,1.0,84.2,1.0,578.0708618164062,0.0,30.0,0.0
212.85840845108032,1.0,84.2,1.0,635.1307983398438,8.0,25.0,0.0
213.06162858009338,1.0,89.2,1.0,361.5801086425781,7.999904632568359,49.9999885559082,-0.032248057425022125
213.06162858009338,1.0,89.2,1.0,370.0976867675781,4.0,20.0,0.0
213.06162858009338,1.0,89.2,1.0,424.2716064453125,4.0,20.0,0.0
213.06162858009338,1.0,89.2,1.0,440.3730163574219,0.0,30.0,0.0
213.06162858009338,1.0,89.2,1.0,459.3272399902344,8.0,20.0,0.0
213.06162858009338,1.0,89.2,1.0,486.43194580078125,8.0,20.0,0.0
213.06162858009338,1.0,89.2,1.0,553.7649536132812,0.0,30.0,0.0
213.06162858009338,1.0,89.2,1.0,576.1749877929688,8.0,20.0,0.0
213.06162858009338,1.0,89.2,1.0,584.0708618164062,0.0,30.0,0.0
213.06162858009338,1.0,89.2,1.0,639.4641723632812,8.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,371.5801086425781,7.997024059295654,50.0,-0.003220765385776758
213.25463891029358,1.0,94.2,1.0,374.0976867675781,4.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,428.2716064453125,4.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,446.3730163574219,0.0,30.0,0.0
213.25463891029358,1.0,94.2,1.0,463.3272399902344,8.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,490.43194580078125,8.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,559.7649536132812,0.0,30.0,0.0
213.25463891029358,1.0,94.2,1.0,580.1749877929688,8.0,20.0,0.0
213.25463891029358,1.0,94.2,1.0,590.0708618164062,0.0,30.0,0.0
213.25463891029358,1.0,94.2,1.0,643.4641723632812,8.0,20.0,0.0
213.46138095855713,1.0,99.2,1.0,381.5801086425781,7.998035907745361,50.0,0.008639585226774216
213.46138095855713,1.0,99.2,1.0,378.7643737792969,4.0,25.0,0.0
213.46138095855713,1.0,99.2,1.0,432.9382629394531,4.0,25.0,0.0
213.46138095855713,1.0,99.2,1.0,452.3730163574219,0.0,30.0,0.0
213.46138095855713,1.0,99.2,1.0,467.3272399902344,8.0,20.0,0.0
213.46138095855713,1.0,99.2,1.0,494.43194580078125,8.0,20.0,0.0
213.46138095855713,1.0,99.2,1.0,565.7649536132812,0.0,30.0,0.0
213.46138095855713,1.0,99.2,1.0,584.1749877929688,8.0,20.0,0.0
213.46138095855713,1.0,99.2,1.0,596.0708618164062,0.0,30.0,0.0
213.46138095855713,1.0,99.2,1.0,647.4641723632812,8.0,20.0,0.0
213.65465235710144,1.0,104.2,1.0,391.5801086425781,7.999679088592529,50.0,0.006873349659144878
213.65465235710144,1.0,104.2,1.0,383.7643737792969,4.0,25.0,0.0
213.65465235710144,1.0,104.2,1.0,437.9382629394531,4.0,25.0,0.0
213.65465235710144,1.0,104.2,1.0,459.0396728515625,0.0,35.0,0.0
213.65465235710144,1.0,104.2,1.0,471.3272399902344,8.0,20.0,0.0
213.65465235710144,1.0,104.2,1.0,498.43194580078125,8.0,20.0,0.0
213.65465235710144,1.0,104.2,1.0,572.431640625,0.0,35.0,0.0
213.65465235710144,1.0,104.2,1.0,588.1749877929688,8.0,20.0,0.0
213.65465235710144,1.0,104.2,1.0,602.737548828125,0.0,35.0,0.0
213.65465235710144,1.0,104.2,1.0,651.4641723632812,8.0,20.0,0.0
213.86153650283813,1.0,109.2,1.0,401.5801086425781,8.000442504882812,50.0,0.0017166968900710344
213.86153650283813,1.0,109.2,1.0,442.9382629394531,4.0,25.0,0.0
213.86153650283813,1.0,109.2,1.0,466.0396728515625,0.0,35.0,0.0
213.86153650283813,1.0,109.2,1.0,475.3272399902344,8.0,20.0,0.0
213.86153650283813,1.0,109.2,1.0,502.43194580078125,8.0,20.0,0.0
213.86153650283813,1.0,109.2,1.0,579.431640625,0.0,35.0,0.0
213.86153650283813,1.0,109.2,1.0,592.1749877929688,8.0,20.0,0.0
213.86153650283813,1.0,109.2,1.0,609.737548828125,0.0,35.0,0.0
213.86153650283813,1.0,109.2,1.0,655.4641723632812,8.0,20.0,0.0
213.86153650283813,1.0,109.2,1.0,670.18798828125,0.0,35.0,0.0
214.0644097328186,1.0,114.2,1.0,411.5801086425781,8.000404357910156,50.0,-0.0011504521826282144
214.0644097328186,1.0,114.2,1.0,447.9382629394531,4.0,25.0,0.0
214.0644097328186,1.0,114.2,1.0,472.3730163574219,0.0,30.0,0.0
214.0644097328186,1.0,114.2,1.0,479.3272399902344,8.0,20.0,0.0
214.0644097328186,1.0,114.2,1.0,506.43194580078125,8.0,20.0,0.0
214.0644097328186,1.0,114.2,1.0,585.7649536132812,0.0,30.0,0.0
214.0644097328186,1.0,114.2,1.0,596.1749877929688,8.0,20.0,0.0
214.0644097328186,1.0,114.2,1.0,616.0708618164062,0.0,30.0,0.0
214.0644097328186,1.0,114.2,1.0,659.4641723632812,8.0,20.0,0.0
214.0644097328186,1.0,114.2,1.0,676.5213012695312,0.0,30.0,0.0
214.25769925117493,1.0,119.2,1.0,421.5801086425781,8.000123023986816,50.0,-0.0013465468073263764
214.25769925117493,1.0,119.2,1.0,452.2716064453125,4.0,20.0,0.0
214.25769925117493,1.0,119.2,1.0,478.3730163574219,0.0,30.0,0.0
214.25769925117493,1.0,119.2,1.0,483.3272399902344,8.0,20.0,0.0
214.25769925117493,1.0,119.2,1.0,510.43194580078125,8.0,20.0,0.0
214.25769925117493,1.0,119.2,1.0,591.7649536132812,0.0,30.0,0.0
214.25769925117493,1.0,119.2,1.0,600.1749877929688,8.0,20.0,0.0
214.25769925117493,1.0,119.2,1.0,622.0708618164062,0.0,30.0,0.0
214.25769925117493,1.0,119.2,1.0,663.4641723632812,8.0,20.0,0.0
214.25769925117493,1.0,119.2,1.0,682.5213012695312,0.0,30.0,0.0
214.46166157722473,1.0,124.2,1.0,431.5801086425781,7.9999470710754395,50.0,-0.000517868553288281
214.46166157722473,1.0,124.2,1.0,456.2716064453125,4.0,20.0,0.0
214.46166157722473,1.0,124.2,1.0,484.3730163574219,0.0,30.0,0.0
214.46166157722473,1.0,124.2,1.0,487.3272399902344,8.0,20.0,0.0
214.46166157722473,1.0,124.2,1.0,514.4319458007812,8.0,20.0,0.0
214.46166157722473,1.0,124.2,1.0,597.7649536132812,0.0,30.0,0.0
214.46166157722473,1.0,124.2,1.0,604.1749877929688,8.0,20.0,0.0
214.46166157722473,1.0,124.2,1.0,628.0708618164062,0.0,30.0,0.0
214.46166157722473,1.0,124.2,1.0,667.4641723632812,8.0,20.0,0.0
214.46166157722473,1.0,124.2,1.0,688.5213012695312,0.0,30.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,441.5801086425781,7.999923229217529,50.0,0.0001036122630466707
214.66394996643066,1.0,129.20000000000002,1.0,460.2716064453125,4.0,20.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,490.3730163574219,0.0,30.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,491.3272399902344,8.0,20.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,518.4319458007812,8.0,20.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,603.7649536132812,0.0,30.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,608.1749877929688,8.0,20.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,634.0708618164062,0.0,30.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,671.4641723632812,8.0,20.0,0.0
214.66394996643066,1.0,129.20000000000002,1.0,694.5213012695312,0.0,30.0,0.0
214.86273336410522,4.0,132.4,1.0,450.9134216308594,7.999964714050293,40.0,0.00020945080905221403
214.86273336410522,4.0,132.4,1.0,464.2716064453125,4.0,20.0,0.0
214.86273336410522,4.0,132.4,1.0,495.3272399902344,8.0,20.0,0.0
214.86273336410522,4.0,132.4,1.0,496.3730163574219,0.0,30.0,0.0
214.86273336410522,4.0,132.4,1.0,522.4319458007812,8.0,20.0,0.0
214.86273336410522,4.0,132.4,1.0,609.7649536132812,0.0,30.0,0.0
214.86273336410522,4.0,132.4,1.0,612.1749877929688,8.0,20.0,0.0
214.86273336410522,4.0,132.4,1.0,640.0708618164062,0.0,30.0,0.0
214.86273336410522,4.0,132.4,1.0,675.4641723632812,8.0,20.0,0.0
214.86273336410522,4.0,132.4,1.0,700.5213012695312,0.0,30.0,0.0
215.05567479133606,1.0,135.6,1.0,458.9134216308594,7.999998092651367,40.0,0.00013044525985606015
215.05567479133606,1.0,135.6,1.0,468.2716064453125,4.0,20.0,0.0
215.05567479133606,1.0,135.6,1.0,499.3272399902344,8.0,20.0,0.0
215.05567479133606,1.0,135.6,1.0,502.3730163574219,0.0,30.0,0.0
215.05567479133606,1.0,135.6,1.0,526.4319458007812,8.0,20.0,0.0
215.05567479133606,1.0,135.6,1.0,615.7649536132812,0.0,30.0,0.0
215.05567479133606,1.0,135.6,1.0,616.1749877929688,8.0,20.0,0.0
215.05567479133606,1.0,135.6,1.0,646.0708618164062,0.0,30.0,0.0
215.05567479133606,1.0,135.6,1.0,679.4641723632812,8.0,20.0,0.0
215.05567479133606,1.0,135.6,1.0,706.5213012695312,0.0,30.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,466.9134216308594,8.000009536743164,40.0,2.1702346202800982e-05
215.26263117790222,1.0,138.79999999999998,1.0,472.2716064453125,4.0,20.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,503.3272399902344,8.0,20.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,509.0396728515625,0.0,35.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,530.4319458007812,8.0,20.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,620.1749877929688,8.0,20.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,622.431640625,0.0,35.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,652.737548828125,0.0,35.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,683.4641723632812,8.0,20.0,0.0
215.26263117790222,1.0,138.79999999999998,1.0,713.18798828125,0.0,35.0,0.0
215.45984745025635,1.0,141.99999999999997,1.0,474.9134216308594,8.000006675720215,40.0,-2.5609308067942038e-05
215.45984745025635,1.0,141.99999999999997,1.0,476.2716064453125,4.0,20.0,0.0
215.45984745025635,1.0,141.99999999999997,1.0,507.3272399902344,8.0,20.0,0.0
215.45984745025635,1.0,141.99999999999997,1.0,515.3729858398438,0.0,30.0,0.0
215.45984745025635,1.0,141.99999999999997,1.0,534.4319458007812,8.0,20.0,0.0
