time,control,rewards,presence,x,y,vx,vy
515.7178335189819,1.0,10.399999999999999,1.0,442.897705078125,4.0,20.0,0.0
515.7178335189819,1.0,10.399999999999999,1.0,473.21820068359375,0.0,20.0,0.0
515.7178335189819,1.0,10.399999999999999,1.0,504.653076171875,0.0,20.0,0.0
515.7178335189819,1.0,10.399999999999999,1.0,535.3736572265625,8.0,25.0,0.0
515.7178335189819,1.0,10.399999999999999,1.0,562.71435546875,4.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,217.43531799316406,-0.40881648659706116,29.977886199951172,-1.1516720056533813
515.9070267677307,3.0,12.199999999999998,1.0,325.80560302734375,4.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,359.1098937988281,8.0,25.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,388.610107421875,8.0,25.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,417.9800109863281,4.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,446.897705078125,4.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,477.21820068359375,0.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,508.653076171875,0.0,20.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,540.3736572265625,8.0,25.0,0.0
515.9070267677307,3.0,12.199999999999998,1.0,566.71435546875,4.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,224.1005096435547,-0.2818199396133423,39.984371185302734,1.1180912256240845
516.1133606433868,3.0,15.399999999999999,1.0,329.80560302734375,4.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,364.1098937988281,8.0,25.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,393.610107421875,8.0,25.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,421.9800109863281,4.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,450.897705078125,4.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,481.21820068359375,0.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,512.653076171875,0.0,20.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,545.3736572265625,8.0,25.0,0.0
516.1133606433868,3.0,15.399999999999999,1.0,570.71435546875,4.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,232.76390075683594,-0.04500493407249451,49.98685836791992,1.1463147401809692
516.3051569461823,1.0,20.4,1.0,333.80560302734375,4.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,369.1098937988281,8.0,25.0,0.0
516.3051569461823,1.0,20.4,1.0,398.610107421875,8.0,25.0,0.0
516.3051569461823,1.0,20.4,1.0,425.9800109863281,4.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,454.897705078125,4.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,485.21820068359375,0.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,516.653076171875,0.0,20.0,0.0
516.3051569461823,1.0,20.4,1.0,550.3736572265625,8.0,25.0,0.0
516.3051569461823,1.0,20.4,1.0,574.71435546875,4.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,242.76303100585938,0.07859843969345093,49.99932098388672,0.2606727182865143
516.5138468742371,1.0,25.4,1.0,337.80560302734375,4.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,374.1098937988281,8.0,25.0,0.0
516.5138468742371,1.0,25.4,1.0,403.610107421875,8.0,25.0,0.0
516.5138468742371,1.0,25.4,1.0,429.9800109863281,4.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,458.897705078125,4.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,489.21820068359375,0.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,520.653076171875,0.0,20.0,0.0
516.5138468742371,1.0,25.4,1.0,555.3736572265625,8.0,25.0,0.0
516.5138468742371,1.0,25.4,1.0,578.71435546875,4.0,20.0,0.0
516.7068116664886,1.0,30.4,1.0,252.7629852294922,0.06778877228498459,49.99956130981445,-0.20907633006572723
516.7068116664886,1.0,30.4,1.0,342.4722595214844,4.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,379.1098937988281,8.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,408.610107421875,8.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,434.64666748046875,4.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,463.5643615722656,4.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,493.21820068359375,0.0,20.0,0.0
516.7068116664886,1.0,30.4,1.0,524.653076171875,0.0,20.0,0.0
516.7068116664886,1.0,30.4,1.0,560.3736572265625,8.0,25.0,0.0
516.7068116664886,1.0,30.4,1.0,583.3809814453125,4.0,25.0,0.0
516.905800819397,1.0,35.4,1.0,262.76287841796875,0.01914438232779503,49.999481201171875,-0.22752541303634644
516.905800819397,1.0,35.4,1.0,348.1389465332031,4.0,30.0,0.0
516.905800819397,1.0,35.4,1.0,383.4432373046875,8.0,20.0,0.0
516.905800819397,1.0,35.4,1.0,412.9434509277344,8.0,20.0,0.0
516.905800819397,1.0,35.4,1.0,440.3133544921875,4.0,30.0,0.0
516.905800819397,1.0,35.4,1.0,469.23101806640625,4.0,30.0,0.0
516.905800819397,1.0,35.4,1.0,497.21820068359375,0.0,20.0,0.0
516.905800819397,1.0,35.4,1.0,528.653076171875,0.0,20.0,0.0
516.905800819397,1.0,35.4,1.0,564.70703125,8.0,20.0,0.0
516.905800819397,1.0,35.4,1.0,589.0476684570312,4.0,30.0,0.0
517.1102073192596,1.0,40.4,1.0,272.7628173828125,-0.00986187718808651,49.99993133544922,-0.08258599787950516
517.1102073192596,1.0,40.4,1.0,353.4722595214844,4.0,25.0,0.0
517.1102073192596,1.0,40.4,1.0,387.4432373046875,8.0,20.0,0.0
517.1102073192596,1.0,40.4,1.0,416.9434509277344,8.0,20.0,0.0
517.1102073192596,1.0,40.4,1.0,445.64666748046875,4.0,25.0,0.0
517.1102073192596,1.0,40.4,1.0,474.5643615722656,4.0,25.0,0.0
517.1102073192596,1.0,40.4,1.0,501.21820068359375,0.0,20.0,0.0
517.1102073192596,1.0,40.4,1.0,532.653076171875,0.0,20.0,0.0
517.1102073192596,1.0,40.4,1.0,568.70703125,8.0,20.0,0.0
517.1102073192596,1.0,40.4,1.0,594.3809814453125,4.0,25.0,0.0
517.3072755336761,1.0,45.4,1.0,282.7628173828125,-0.013025951571762562,49.999996185302734,0.02080606110394001
517.3072755336761,1.0,45.4,1.0,359.1389465332031,4.0,30.0,0.0
517.3072755336761,1.0,45.4,1.0,391.4432373046875,8.0,20.0,0.0
517.3072755336761,1.0,45.4,1.0,420.9434509277344,8.0,20.0,0.0
517.3072755336761,1.0,45.4,1.0,451.3133544921875,4.0,30.0,0.0
517.3072755336761,1.0,45.4,1.0,480.23101806640625,4.0,30.0,0.0
517.3072755336761,1.0,45.4,1.0,505.21820068359375,0.0,20.0,0.0
517.3072755336761,1.0,45.4,1.0,536.653076171875,0.0,20.0,0.0
517.3072755336761,1.0,45.4,1.0,572.70703125,8.0,20.0,0.0
517.3072755336761,1.0,45.4,1.0,600.0476684570312,4.0,30.0,0.0
517.5099220275879,1.0,50.4,1.0,292.7628173828125,-0.005434009246528149,49.99998092651367,0.04161285236477852
517.5099220275879,1.0,50.4,1.0,365.1389465332031,4.0,30.0,0.0
517.5099220275879,1.0,50.4,1.0,395.4432373046875,8.0,20.0,0.0
517.5099220275879,1.0,50.4,1.0,424.9434509277344,8.0,20.0,0.0
517.5099220275879,1.0,50.4,1.0,457.3133544921875,4.0,30.0,0.0
517.5099220275879,1.0,50.4,1.0,486.23101806640625,4.0,30.0,0.0
517.5099220275879,1.0,50.4,1.0,509.21820068359375,0.0,20.0,0.0
517.5099220275879,1.0,50.4,1.0,540.653076171875,0.0,20.0,0.0
517.5099220275879,1.0,50.4,1.0,576.70703125,8.0,20.0,0.0
517.5099220275879,1.0,50.4,1.0,606.0476684570312,4.0,30.0,0.0
517.7058794498444,1.0,55.4,1.0,302.7628173828125,0.0007176791550591588,49.999996185302734,0.020942561328411102
517.7058794498444,1.0,55.4,1.0,371.1389465332031,4.0,30.0,0.0
517.7058794498444,1.0,55.4,1.0,399.4432373046875,8.0,20.0,0.0
517.7058794498444,1.0,55.4,1.0,428.9434509277344,8.0,20.0,0.0
517.7058794498444,1.0,55.4,1.0,463.3133544921875,4.0,30.0,0.0
517.7058794498444,1.0,55.4,1.0,492.23101806640625,4.0,30.0,0.0
517.7058794498444,1.0,55.4,1.0,513.2182006835938,0.0,20.0,0.0
517.7058794498444,1.0,55.4,1.0,544.653076171875,0.0,20.0,0.0
517.7058794498444,1.0,55.4,1.0,580.70703125,8.0,20.0,0.0
517.7058794498444,1.0,55.4,1.0,612.0476684570312,4.0,30.0,0.0
517.9014456272125,1.0,60.4,1.0,312.7628173828125,0.002301198896020651,50.0,0.00011048394662793726
517.9014456272125,1.0,60.4,1.0,377.1389465332031,4.0,30.0,0.0
517.9014456272125,1.0,60.4,1.0,403.4432373046875,8.0,20.0,0.0
517.9014456272125,1.0,60.4,1.0,432.9434509277344,8.0,20.0,0.0
517.9014456272125,1.0,60.4,1.0,469.3133544921875,4.0,30.0,0.0
517.9014456272125,1.0,60.4,1.0,498.23101806640625,4.0,30.0,0.0
517.9014456272125,1.0,60.4,1.0,517.8848876953125,0.0,25.0,0.0
517.9014456272125,1.0,60.4,1.0,549.3197021484375,0.0,25.0,0.0
517.9014456272125,1.0,60.4,1.0,584.70703125,8.0,20.0,0.0
517.9014456272125,1.0,60.4,1.0,618.0476684570312,4.0,30.0,0.0
518.1007370948792,1.0,65.4,1.0,322.7628173828125,0.0013031052658334374,50.0,-0.006939517799764872
518.1007370948792,1.0,65.4,1.0,383.1389465332031,4.0,30.0,0.0
518.1007370948792,1.0,65.4,1.0,407.4432373046875,8.0,20.0,0.0
518.1007370948792,1.0,65.4,1.0,436.9434509277344,8.0,20.0,0.0
518.1007370948792,1.0,65.4,1.0,475.3133544921875,4.0,30.0,0.0
518.1007370948792,1.0,65.4,1.0,504.23101806640625,4.0,30.0,0.0
518.1007370948792,1.0,65.4,1.0,522.8848876953125,0.0,25.0,0.0
518.1007370948792,1.0,65.4,1.0,554.3197021484375,0.0,25.0,0.0
518.1007370948792,1.0,65.4,1.0,588.70703125,8.0,20.0,0.0
518.1007370948792,1.0,65.4,1.0,624.0476684570312,4.0,30.0,0.0
518.3048677444458,1.0,70.4,1.0,332.7628173828125,0.00010334877151763067,50.0,-0.004691457375884056
518.3048677444458,1.0,70.4,1.0,388.4722595214844,4.0,25.0,0.0
518.3048677444458,1.0,70.4,1.0,411.4432373046875,8.0,20.0,0.0
518.3048677444458,1.0,70.4,1.0,440.9434509277344,8.0,20.0,0.0
518.3048677444458,1.0,70.4,1.0,480.64666748046875,4.0,25.0,0.0
518.3048677444458,1.0,70.4,1.0,509.5643615722656,4.0,25.0,0.0
518.3048677444458,1.0,70.4,1.0,527.8848876953125,0.0,25.0,0.0
518.3048677444458,1.0,70.4,1.0,559.3197021484375,0.0,25.0,0.0
518.3048677444458,1.0,70.4,1.0,592.70703125,8.0,20.0,0.0
518.3048677444458,1.0,70.4,1.0,629.3809814453125,4.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,342.7628173828125,-0.00036708946572616696,50.0,-0.0008226126083172858
518.4974629878998,1.0,75.4,1.0,393.4722595214844,4.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,415.4432373046875,8.0,20.0,0.0
518.4974629878998,1.0,75.4,1.0,444.9434509277344,8.0,20.0,0.0
518.4974629878998,1.0,75.4,1.0,485.64666748046875,4.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,514.5643920898438,4.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,532.8848876953125,0.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,564.3197021484375,0.0,25.0,0.0
518.4974629878998,1.0,75.4,1.0,596.70703125,8.0,20.0,0.0
518.4974629878998,1.0,75.4,1.0,634.3809814453125,4.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,352.7628173828125,-0.0002808246645145118,50.0,0.0010194189380854368
518.7021820545197,1.0,80.4,1.0,398.4722595214844,4.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,419.4432373046875,8.0,20.0,0.0
518.7021820545197,1.0,80.4,1.0,448.9434509277344,8.0,20.0,0.0
518.7021820545197,1.0,80.4,1.0,490.64666748046875,4.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,519.5643920898438,4.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,537.8848876953125,0.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,569.3197021484375,0.0,25.0,0.0
518.7021820545197,1.0,80.4,1.0,600.70703125,8.0,20.0,0.0
518.7021820545197,1.0,80.4,1.0,639.3809814453125,4.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,362.7628173828125,-6.541651964653283e-05,50.0,0.0009592334972694516
518.9004874229431,1.0,85.4,1.0,403.4722595214844,4.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,423.4432373046875,8.0,20.0,0.0
518.9004874229431,1.0,85.4,1.0,452.9434509277344,8.0,20.0,0.0
518.9004874229431,1.0,85.4,1.0,495.64666748046875,4.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,524.5643920898438,4.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,542.8848876953125,0.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,574.3197021484375,0.0,25.0,0.0
518.9004874229431,1.0,85.4,1.0,604.70703125,8.0,20.0,0.0
518.9004874229431,1.0,85.4,1.0,644.3809814453125,4.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,372.7628173828125,5.017159855924547e-05,50.0,0.00030197345768101513
519.1000542640686,1.0,90.4,1.0,408.4722595214844,4.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,427.4432373046875,8.0,20.0,0.0
519.1000542640686,1.0,90.4,1.0,456.9434509277344,8.0,20.0,0.0
519.1000542640686,1.0,90.4,1.0,500.64666748046875,4.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,529.5643920898438,4.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,547.8848876953125,0.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,579.3197021484375,0.0,25.0,0.0
519.1000542640686,1.0,90.4,1.0,608.70703125,8.0,20.0,0.0
519.1000542640686,1.0,90.4,1.0,649.3809814453125,4.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,382.7628173828125,5.55588339921087e-05,50.0,-0.00011870644812006503
519.2984802722931,1.0,95.4,1.0,413.4722595214844,4.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,431.4432373046875,8.0,20.0,0.0
519.2984802722931,1.0,95.4,1.0,460.9434509277344,8.0,20.0,0.0
519.2984802722931,1.0,95.4,1.0,505.64666748046875,4.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,534.5643920898438,4.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,552.8848876953125,0.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,584.3197021484375,0.0,25.0,0.0
519.2984802722931,1.0,95.4,1.0,612.70703125,8.0,20.0,0.0
519.2984802722931,1.0,95.4,1.0,654.3809814453125,4.0,25.0,0.0
519.4908130168915,1.0,100.4,1.0,392.7628173828125,2.0461920939851552e-05,50.0,-0.00018074880063068122
519.4908130168915,1.0,100.4,1.0,418.4722595214844,4.0,25.0,0.0
519.4908130168915,1.0,100.4,1.0,435.4432373046875,8.0,20.0,0.0
519.4908130168915,1.0,100.4,1.0,464.9434509277344,8.0,20.0,0.0
519.4908130168915,1.0,100.4,1.0,510.64666748046875,4.0,25.0,0.0
519.4908130168915,1.0,100.4,1.0,539.5643920898438,4.0,25.0,0.0
519.4908130168915,1.0,100.4,1.0,557.2182006835938,0.0,20.0,0.0
519.4908130168915,1.0,100.4,1.0,588.653076171875,0.0,20.0,0.0
519.4908130168915,1.0,100.4,1.0,616.70703125,8.0,20.0,0.0
519.4908130168915,1.0,100.4,1.0,659.3809814453125,4.0,25.0,0.0
519.6903929710388,1.0,105.4,1.0,402.7628173828125,-4.882371285930276e-06,50.0,-8.147685002768412e-05
519.6903929710388,1.0,105.4,1.0,423.4722595214844,4.0,25.0,0.0
519.6903929710388,1.0,105.4,1.0,439.4432373046875,8.0,20.0,0.0
519.6903929710388,1.0,105.4,1.0,468.9434509277344,8.0,20.0,0.0
519.6903929710388,1.0,105.4,1.0,515.6466674804688,4.0,25.0,0.0
519.6903929710388,1.0,105.4,1.0,544.5643920898438,4.0,25.0,0.0
519.6903929710388,1.0,105.4,1.0,561.2182006835938,0.0,20.0,0.0
519.6903929710388,1.0,105.4,1.0,592.653076171875,0.0,20.0,0.0
519.6903929710388,1.0,105.4,1.0,620.70703125,8.0,20.0,0.0
519.6903929710388,1.0,105.4,1.0,664.3809814453125,4.0,25.0,0.0
519.8911199569702,1.0,110.4,1.0,412.7628173828125,-1.0127348105015699e-05,50.0,5.884450274606934e-06
519.8911199569702,1.0,110.4,1.0,428.4722595214844,4.0,25.0,0.0
519.8911199569702,1.0,110.4,1.0,443.4432373046875,8.0,20.0,0.0
519.8911199569702,1.0,110.4,1.0,472.9434509277344,8.0,20.0,0.0
519.8911199569702,1.0,110.4,1.0,520.6466674804688,4.0,25.0,0.0
519.8911199569702,1.0,110.4,1.0,549.5643920898438,4.0,25.0,0.0
519.8911199569702,1.0,110.4,1.0,565.2182006835938,0.0,20.0,0.0
519.8911199569702,1.0,110.4,1.0,596.653076171875,0.0,20.0,0.0
519.8911199569702,1.0,110.4,1.0,624.70703125,8.0,20.0,0.0
519.8911199569702,1.0,110.4,1.0,669.3809814453125,4.0,25.0,0.0
520.0889530181885,1.0,115.4,1.0,422.7628173828125,-5.1574943427112885e-06,50.0,3.1233237677952275e-05
520.0889530181885,1.0,115.4,1.0,433.4722595214844,4.0,25.0,0.0
520.0889530181885,1.0,115.4,1.0,447.4432373046875,8.0,20.0,0.0
520.0889530181885,1.0,115.4,1.0,476.9434509277344,8.0,20.0,0.0
520.0889530181885,1.0,115.4,1.0,525.6466674804688,4.0,25.0,0.0
520.0889530181885,1.0,115.4,1.0,554.5643920898438,4.0,25.0,0.0
520.0889530181885,1.0,115.4,1.0,569.2182006835938,0.0,20.0,0.0
520.0889530181885,1.0,115.4,1.0,600.653076171875,0.0,20.0,0.0
520.0889530181885,1.0,115.4,1.0,628.70703125,8.0,20.0,0.0
520.0889530181885,1.0,115.4,1.0,674.3809814453125,4.0,25.0,0.0
520.2885599136353,1.0,120.4,1.0,432.7628173828125,-6.759374571174703e-08,50.0,1.8977991203428246e-05
520.2885599136353,1.0,120.4,1.0,438.4722595214844,4.0,25.0,0.0
520.2885599136353,1.0,120.4,1.0,451.4432373046875,8.0,20.0,0.0
520.2885599136353,1.0,120.4,1.0,480.9434509277344,8.0,20.0,0.0
520.2885599136353,1.0,120.4,1.0,530.6466674804688,4.0,25.0,0.0
520.2885599136353,1.0,120.4,1.0,559.5643920898438,4.0,25.0,0.0
520.2885599136353,1.0,120.4,1.0,573.2182006835938,0.0,20.0,0.0
520.2885599136353,1.0,120.4,1.0,604.653076171875,0.0,20.0,0.0
520.2885599136353,1.0,120.4,1.0,632.70703125,8.0,20.0,0.0
520.2885599136353,1.0,120.4,1.0,679.3809814453125,4.0,25.0,0.0
520.4867994785309,3.0,125.4,1.0,442.7628173828125,1.6818980839161668e-06,50.0,2.26892461796524e-06
520.4867994785309,3.0,125.4,1.0,442.80560302734375,4.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,455.4432373046875,8.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,484.9434509277344,8.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,534.97998046875,4.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,563.897705078125,4.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,577.2182006835938,0.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,608.653076171875,0.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,636.70703125,8.0,20.0,0.0
520.4867994785309,3.0,125.4,1.0,683.71435546875,4.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,453.4294738769531,1.1456153288236237e-06,60.0,-5.326000973582268e-06
520.688597202301,1.0,132.60000000000002,1.0,459.4432373046875,8.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,446.80560302734375,4.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,488.9434509277344,8.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,538.97998046875,4.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,567.897705078125,4.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,581.2182006835938,0.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,612.653076171875,0.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,640.70703125,8.0,20.0,0.0
520.688597202301,1.0,132.60000000000002,1.0,687.71435546875,4.0,20.0,0.0
520.8787667751312,1.0,139.80000000000004,1.0,465.4294738769531,1.5041072742860706e-07,60.0,-4.036001882923301e-06
520.8787667751312,1.0,139.80000000000004,1.0,463.4432373046875,8.0,20.0,0.0
520.8787667751312,1.0,139.80000000000004,1.0,492.9434509277344,8.0,20.0,0.0
520.8787667751312,1.0,139.80000000000004,1.0,542.97998046875,4.0,20.0,0.0
520.8787667751312,1.0,139.80000000000004,1.0,571.897705078125,4.0,20.0,0.0
520.8787667751312,1.0,139.80000000000004,1.0,585.2182006835938,0.0,20.0,0.0
