time,control,rewards,presence,x,y,vx,vy
985.6905798912048,3.0,13.200000000000001,1.0,389.48736572265625,8.0,25.0,0.0
985.6905798912048,3.0,13.200000000000001,1.0,416.7525939941406,8.0,25.0,0.0
985.6905798912048,3.0,13.200000000000001,1.0,452.5920104980469,0.0,25.0,0.0
985.6905798912048,3.0,13.200000000000001,1.0,481.2621154785156,0.0,25.0,0.0
985.6905798912048,3.0,13.200000000000001,1.0,503.9337158203125,4.0,25.0,0.0
985.6905798912048,3.0,13.200000000000001,1.0,535.0834350585938,8.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,219.67410278320312,0.0,60.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,308.8904113769531,8.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,335.42596435546875,4.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,370.57208251953125,0.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,394.48736572265625,8.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,421.7525939941406,8.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,457.5920104980469,0.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,486.2621154785156,0.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,508.9337158203125,4.0,25.0,0.0
985.8904089927673,3.0,20.400000000000006,1.0,540.0834350585938,8.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,232.3407745361328,0.0,70.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,313.8904113769531,8.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,340.42596435546875,4.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,374.9054260253906,0.0,20.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,399.48736572265625,8.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,426.7525939941406,8.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,461.92535400390625,0.0,20.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,490.595458984375,0.0,20.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,513.9337158203125,4.0,25.0,0.0
986.0796899795532,1.0,30.20000000000001,1.0,545.0834350585938,8.0,25.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,246.3407745361328,0.0,70.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,318.2237548828125,8.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,345.42596435546875,4.0,25.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,378.9054260253906,0.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,403.8207092285156,8.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,431.0859375,8.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,465.92535400390625,0.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,494.595458984375,0.0,20.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,518.9337158203125,4.0,25.0,0.0
986.2883291244507,1.0,40.000000000000014,1.0,549.4168090820312,8.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,260.34075927734375,0.0,70.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,322.2237548828125,8.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,350.42596435546875,4.0,25.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,382.9054260253906,0.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,407.8207092285156,8.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,435.0859375,8.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,469.92535400390625,0.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,498.595458984375,0.0,20.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,523.9337158203125,4.0,25.0,0.0
986.4890601634979,1.0,49.80000000000002,1.0,553.4168090820312,8.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,274.34075927734375,0.0,70.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,326.2237548828125,8.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,355.42596435546875,4.0,25.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,386.9054260253906,0.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,411.8207092285156,8.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,439.0859375,8.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,473.92535400390625,0.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,502.595458984375,0.0,20.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,528.9337158203125,4.0,25.0,0.0
986.6891005039215,1.0,59.60000000000002,1.0,557.4168090820312,8.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,288.34075927734375,0.0,70.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,330.2237548828125,8.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,360.42596435546875,4.0,25.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,390.9054260253906,0.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,415.8207092285156,8.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,443.0859375,8.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,477.92535400390625,0.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,506.595458984375,0.0,20.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,533.9337158203125,4.0,25.0,0.0
986.8891892433167,1.0,69.40000000000003,1.0,561.4168090820312,8.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,302.34075927734375,0.0,70.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,334.2237548828125,8.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,365.42596435546875,4.0,25.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,394.9054260253906,0.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,419.8207092285156,8.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,447.0859375,8.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,481.92535400390625,0.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,510.595458984375,0.0,20.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,538.9337158203125,4.0,25.0,0.0
987.0885887145996,1.0,79.20000000000005,1.0,565.4168090820312,8.0,20.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,316.34075927734375,0.0,70.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,338.2237548828125,8.0,20.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,370.42596435546875,4.0,25.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,399.57208251953125,0.0,25.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,423.8207092285156,8.0,20.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,451.0859375,8.0,20.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,486.5920104980469,0.0,25.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,515.2621459960938,0.0,25.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,543.9337158203125,4.0,25.0,0.0
987.2861666679382,1.0,89.00000000000006,1.0,569.4168090820312,8.0,20.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,330.34075927734375,0.0,70.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,342.8904113769531,8.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,374.75927734375,4.0,20.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,404.57208251953125,0.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,428.48736572265625,8.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,455.7525939941406,8.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,491.5920104980469,0.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,520.2621459960938,0.0,25.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,548.2670288085938,4.0,20.0,0.0
987.4926955699921,1.0,98.80000000000007,1.0,574.0834350585938,8.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,344.34075927734375,0.0,70.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,347.8904113769531,8.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,378.75927734375,4.0,20.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,409.57208251953125,0.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,433.48736572265625,8.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,460.7525939941406,8.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,496.5920104980469,0.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,525.2621459960938,0.0,25.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,552.2670288085938,4.0,20.0,0.0
987.6832180023193,1.0,108.60000000000008,1.0,579.0834350585938,8.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,358.34075927734375,0.0,70.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,352.8904113769531,8.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,382.75927734375,4.0,20.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,414.57208251953125,0.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,438.48736572265625,8.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,465.7525939941406,8.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,501.5920104980469,0.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,530.2621459960938,0.0,25.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,556.2670288085938,4.0,20.0,0.0
987.8824796676636,1.0,118.40000000000009,1.0,584.0834350585938,8.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,372.34075927734375,0.0,70.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,386.75927734375,4.0,20.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,419.57208251953125,0.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,443.48736572265625,8.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,470.7525939941406,8.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,506.5920104980469,0.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,535.2621459960938,0.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,560.2670288085938,4.0,20.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,589.0834350585938,8.0,25.0,0.0
988.073744058609,1.0,128.2000000000001,1.0,617.9628295898438,4.0,20.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,386.34075927734375,0.0,70.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,390.75927734375,4.0,20.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,424.57208251953125,0.0,25.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,449.1540222167969,8.0,30.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,476.41925048828125,8.0,30.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,511.5920104980469,0.0,25.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,540.2621459960938,0.0,25.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,564.2670288085938,4.0,20.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,594.7501220703125,8.0,30.0,0.0
988.2807221412659,1.0,138.0000000000001,1.0,621.9628295898438,4.0,20.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,400.34075927734375,0.0,70.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,395.42596435546875,4.0,25.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,429.57208251953125,0.0,25.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,455.1540222167969,8.0,30.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,482.41925048828125,8.0,30.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,516.592041015625,0.0,25.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,545.2621459960938,0.0,25.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,568.9337158203125,4.0,25.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,600.7501220703125,8.0,30.0,0.0
988.4778022766113,4.0,147.80000000000013,1.0,626.6295166015625,4.0,25.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,413.6741027832031,0.0,60.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,434.57208251953125,0.0,25.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,461.1540222167969,8.0,30.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,488.41925048828125,8.0,30.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,521.592041015625,0.0,25.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,550.2621459960938,0.0,25.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,573.2670288085938,4.0,20.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,606.7501220703125,8.0,30.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,630.9628295898438,4.0,20.0,0.0
988.6757671833038,4.0,155.00000000000014,1.0,661.6287231445312,8.0,30.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,425.0074462890625,0.0,50.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,439.57208251953125,0.0,25.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,467.1540222167969,8.0,30.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,494.41925048828125,8.0,30.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,526.592041015625,0.0,25.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,555.2621459960938,0.0,25.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,577.2670288085938,4.0,20.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,612.7501220703125,8.0,30.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,634.9628295898438,4.0,20.0,0.0
988.8778464794159,4.0,160.00000000000014,1.0,667.6287231445312,8.0,30.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,434.34075927734375,0.0,40.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,444.57208251953125,0.0,25.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,473.1540222167969,8.0,30.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,500.41925048828125,8.0,30.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,531.592041015625,0.0,25.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,560.2621459960938,0.0,25.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,581.9337158203125,4.0,25.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,618.7501220703125,8.0,30.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,639.6295166015625,4.0,25.0,0.0
989.0785269737244,4.0,163.20000000000013,1.0,673.6287231445312,8.0,30.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,441.6741027832031,0.0,30.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,448.9054260253906,0.0,20.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,479.1540222167969,8.0,30.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,506.41925048828125,8.0,30.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,535.9253540039062,0.0,20.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,564.595458984375,0.0,20.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,586.9337158203125,4.0,25.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,624.7501220703125,8.0,30.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,644.6295166015625,4.0,25.0,0.0
989.2705144882202,4.0,165.00000000000014,1.0,679.6287231445312,8.0,30.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,447.0074462890625,0.0,20.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,452.9054260253906,0.0,20.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,485.1540222167969,8.0,30.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,512.4192504882812,8.0,30.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,539.9253540039062,0.0,20.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,568.595458984375,0.0,20.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,591.9337158203125,4.0,25.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,630.7501220703125,8.0,30.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,649.6295166015625,4.0,25.0,0.0
989.4699692726135,4.0,165.80000000000015,1.0,685.6287231445312,8.0,30.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,450.1830139160156,2.42175030708313,17.074068069458008,10.415190696716309
989.6725616455078,2.0,166.60000000000016,1.0,456.9054260253906,0.0,20.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,491.1540222167969,8.0,30.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,518.4192504882812,8.0,30.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,543.9253540039062,0.0,20.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,572.595458984375,0.0,20.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,596.9337158203125,4.0,25.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,636.7501220703125,8.0,30.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,654.6295166015625,4.0,25.0,0.0
989.6725616455078,2.0,166.60000000000016,1.0,691.6287231445312,8.0,30.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,453.93524169921875,3.7577576637268066,19.00376319885254,6.233535289764404
989.8760950565338,1.0,167.40000000000018,1.0,460.9054260253906,0.0,20.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,497.1540222167969,8.0,30.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,524.4192504882812,8.0,30.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,547.9253540039062,0.0,20.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,576.595458984375,0.0,20.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,601.9337158203125,4.0,25.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,642.7501220703125,8.0,30.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,659.6295166015625,4.0,25.0,0.0
989.8760950565338,1.0,167.40000000000018,1.0,697.6287231445312,8.0,30.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,457.9139404296875,4.132011890411377,19.909347534179688,1.9020684957504272
990.0779454708099,1.0,168.2000000000002,1.0,464.9054260253906,0.0,20.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,503.1540222167969,8.0,30.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,530.4192504882812,8.0,30.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,551.9253540039062,0.0,20.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,580.595458984375,0.0,20.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,606.9337158203125,4.0,25.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,648.7501220703125,8.0,30.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,664.6295166015625,4.0,25.0,0.0
990.0779454708099,1.0,168.2000000000002,1.0,703.6287231445312,8.0,30.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,461.91363525390625,4.125791072845459,19.999937057495117,0.0504869669675827
990.2739765644073,1.0,169.0000000000002,1.0,468.9054260253906,0.0,20.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,509.1540222167969,8.0,30.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,536.4192504882812,8.0,30.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,555.9253540039062,0.0,20.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,584.595458984375,0.0,20.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,611.9337158203125,4.0,25.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,654.7501220703125,8.0,30.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,669.6295166015625,4.0,25.0,0.0
990.2739765644073,1.0,169.0000000000002,1.0,709.6287231445312,8.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,465.9129638671875,4.0525617599487305,19.99750328063965,-0.31603002548217773
990.4688220024109,3.0,169.8000000000002,1.0,472.9054260253906,0.0,20.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,515.154052734375,8.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,542.4192504882812,8.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,559.9253540039062,0.0,20.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,588.595458984375,0.0,20.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,617.600341796875,4.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,660.7501220703125,8.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,675.296142578125,4.0,30.0,0.0
990.4688220024109,3.0,169.8000000000002,1.0,715.6287231445312,8.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,470.579345703125,4.00261116027832,29.99870491027832,-0.278741717338562
990.6603889465332,3.0,171.60000000000022,1.0,476.9054260253906,0.0,20.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,521.154052734375,8.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,548.4192504882812,8.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,563.9253540039062,0.0,20.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,592.595458984375,0.0,20.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,623.600341796875,4.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,666.7501220703125,8.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,681.296142578125,4.0,30.0,0.0
990.6603889465332,3.0,171.60000000000022,1.0,721.6287231445312,8.0,30.0,0.0
990.8635563850403,3.0,174.8000000000002,1.0,477.2459716796875,3.9794158935546875,39.999935150146484,-0.07156630605459213
