time,control,rewards,presence,x,y,vx,vy
316.5615794658661,3.0,5.0,1.0,522.4116821289062,0.0,20.0,0.0
316.5615794658661,3.0,5.0,1.0,551.1865234375,4.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,199.6990966796875,0.0,30.0,0.0
316.75190448760986,1.0,6.8,1.0,316.7396545410156,4.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,347.810791015625,4.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,378.9692077636719,0.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,413.0257568359375,8.0,25.0,0.0
316.75190448760986,1.0,6.8,1.0,438.8474426269531,4.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,468.8299865722656,0.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,499.93310546875,0.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,526.4116821289062,0.0,20.0,0.0
316.75190448760986,1.0,6.8,1.0,555.1865234375,4.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,205.6990966796875,0.0,30.0,0.0
316.9585292339325,1.0,8.6,1.0,320.7396545410156,4.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,351.810791015625,4.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,382.9692077636719,0.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,418.0257568359375,8.0,25.0,0.0
316.9585292339325,1.0,8.6,1.0,442.8474426269531,4.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,472.8299865722656,0.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,503.93310546875,0.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,530.4116821289062,0.0,20.0,0.0
316.9585292339325,1.0,8.6,1.0,559.1865234375,4.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,211.6990966796875,0.0,30.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,324.7396545410156,4.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,355.810791015625,4.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,386.9692077636719,0.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,423.0257568359375,8.0,25.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,446.8474426269531,4.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,476.8299865722656,0.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,507.93310546875,0.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,534.4116821289062,0.0,20.0,0.0
317.16407918930054,3.0,10.399999999999999,1.0,563.1865234375,4.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,218.36575317382812,0.0,40.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,328.7396545410156,4.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,359.810791015625,4.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,390.9692077636719,0.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,428.0257568359375,8.0,25.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,450.8474426269531,4.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,480.8299865722656,0.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,511.93310546875,0.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,538.4116821289062,0.0,20.0,0.0
317.36316537857056,1.0,13.599999999999998,1.0,567.1865234375,4.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,226.36575317382812,0.0,40.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,332.7396545410156,4.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,363.810791015625,4.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,394.9692077636719,0.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,433.0257568359375,8.0,25.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,454.8474426269531,4.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,484.8299865722656,0.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,515.93310546875,0.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,542.4116821289062,0.0,20.0,0.0
317.56282782554626,1.0,16.799999999999997,1.0,571.1865234375,4.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,234.36575317382812,0.0,40.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,336.7396545410156,4.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,367.810791015625,4.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,398.9692077636719,0.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,438.0257568359375,8.0,25.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,458.8474426269531,4.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,488.8299865722656,0.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,519.93310546875,0.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,546.4116821289062,0.0,20.0,0.0
317.76376819610596,1.0,19.999999999999996,1.0,575.1865234375,4.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,242.36575317382812,0.0,40.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,340.7396545410156,4.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,371.810791015625,4.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,402.9692077636719,0.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,443.0257568359375,8.0,25.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,462.8474426269531,4.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,492.8299865722656,0.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,523.93310546875,0.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,550.4116821289062,0.0,20.0,0.0
317.95767641067505,1.0,23.199999999999996,1.0,579.1865234375,4.0,20.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,250.36575317382812,0.0,40.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,345.40631103515625,4.0,25.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,376.4774475097656,4.0,25.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,406.9692077636719,0.0,20.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,448.0257568359375,8.0,25.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,467.51409912109375,4.0,25.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,496.8299865722656,0.0,20.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,527.93310546875,0.0,20.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,554.4116821289062,0.0,20.0,0.0
318.15409231185913,1.0,26.399999999999995,1.0,583.8532104492188,4.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,258.3657531738281,0.0,40.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,350.40631103515625,4.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,381.4774475097656,4.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,411.6358642578125,0.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,453.0257568359375,8.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,472.51409912109375,4.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,501.49664306640625,0.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,532.5997924804688,0.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,559.078369140625,0.0,25.0,0.0
318.35766530036926,1.0,29.599999999999994,1.0,588.8532104492188,4.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,266.3657531738281,0.0,40.0,0.0
318.55975818634033,3.0,32.8,1.0,355.40631103515625,4.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,386.4774475097656,4.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,416.6358642578125,0.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,457.35906982421875,8.0,20.0,0.0
318.55975818634033,3.0,32.8,1.0,477.51409912109375,4.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,506.49664306640625,0.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,537.5997924804688,0.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,564.078369140625,0.0,25.0,0.0
318.55975818634033,3.0,32.8,1.0,593.8532104492188,4.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,275.0324401855469,0.0,50.0,0.0
318.7652621269226,1.0,37.8,1.0,360.40631103515625,4.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,391.4774475097656,4.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,421.6358642578125,0.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,461.35906982421875,8.0,20.0,0.0
318.7652621269226,1.0,37.8,1.0,482.51409912109375,4.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,511.49664306640625,0.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,542.5997924804688,0.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,569.078369140625,0.0,25.0,0.0
318.7652621269226,1.0,37.8,1.0,598.8532104492188,4.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,285.0324401855469,0.0,50.0,0.0
318.9566571712494,1.0,42.8,1.0,365.40631103515625,4.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,396.4774475097656,4.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,426.6358642578125,0.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,465.35906982421875,8.0,20.0,0.0
318.9566571712494,1.0,42.8,1.0,487.51409912109375,4.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,516.4966430664062,0.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,547.5997924804688,0.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,574.078369140625,0.0,25.0,0.0
318.9566571712494,1.0,42.8,1.0,603.8532104492188,4.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,295.0324401855469,0.0,50.0,0.0
319.14862418174744,1.0,47.8,1.0,370.40631103515625,4.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,401.4774475097656,4.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,431.6358642578125,0.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,469.35906982421875,8.0,20.0,0.0
319.14862418174744,1.0,47.8,1.0,492.51409912109375,4.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,521.4966430664062,0.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,552.5997924804688,0.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,579.078369140625,0.0,25.0,0.0
319.14862418174744,1.0,47.8,1.0,608.8532104492188,4.0,25.0,0.0
319.35212421417236,1.0,52.8,1.0,305.0324401855469,0.0,50.0,0.0
319.35212421417236,1.0,52.8,1.0,375.40631103515625,4.0,25.0,0.0
319.35212421417236,1.0,52.8,1.0,406.4774475097656,4.0,25.0,0.0
319.35212421417236,1.0,52.8,1.0,437.3025207519531,0.0,30.0,0.0
319.35212421417236,1.0,52.8,1.0,473.35906982421875,8.0,20.0,0.0
319.35212421417236,1.0,52.8,1.0,497.51409912109375,4.0,25.0,0.0
319.35212421417236,1.0,52.8,1.0,527.163330078125,0.0,30.0,0.0
319.35212421417236,1.0,52.8,1.0,558.2664794921875,0.0,30.0,0.0
319.35212421417236,1.0,52.8,1.0,584.7450561523438,0.0,30.0,0.0
319.35212421417236,1.0,52.8,1.0,613.8532104492188,4.0,25.0,0.0
319.55311274528503,1.0,57.8,1.0,315.0324401855469,0.0,50.0,0.0
319.55311274528503,1.0,57.8,1.0,380.40631103515625,4.0,25.0,0.0
319.55311274528503,1.0,57.8,1.0,411.4774475097656,4.0,25.0,0.0
319.55311274528503,1.0,57.8,1.0,443.3025207519531,0.0,30.0,0.0
319.55311274528503,1.0,57.8,1.0,477.35906982421875,8.0,20.0,0.0
319.55311274528503,1.0,57.8,1.0,502.51409912109375,4.0,25.0,0.0
319.55311274528503,1.0,57.8,1.0,533.163330078125,0.0,30.0,0.0
319.55311274528503,1.0,57.8,1.0,564.2664794921875,0.0,30.0,0.0
319.55311274528503,1.0,57.8,1.0,590.7450561523438,0.0,30.0,0.0
319.55311274528503,1.0,57.8,1.0,618.8532104492188,4.0,25.0,0.0
319.75070118904114,1.0,62.8,1.0,325.0324401855469,0.0,50.0,0.0
319.75070118904114,1.0,62.8,1.0,385.40631103515625,4.0,25.0,0.0
319.75070118904114,1.0,62.8,1.0,416.4774475097656,4.0,25.0,0.0
319.75070118904114,1.0,62.8,1.0,449.3025207519531,0.0,30.0,0.0
319.75070118904114,1.0,62.8,1.0,481.35906982421875,8.0,20.0,0.0
319.75070118904114,1.0,62.8,1.0,507.51409912109375,4.0,25.0,0.0
319.75070118904114,1.0,62.8,1.0,539.163330078125,0.0,30.0,0.0
319.75070118904114,1.0,62.8,1.0,570.2664794921875,0.0,30.0,0.0
319.75070118904114,1.0,62.8,1.0,596.7450561523438,0.0,30.0,0.0
319.75070118904114,1.0,62.8,1.0,623.8532104492188,4.0,25.0,0.0
319.94272541999817,1.0,67.8,1.0,335.0324401855469,0.0,50.0,0.0
319.94272541999817,1.0,67.8,1.0,390.40631103515625,4.0,25.0,0.0
319.94272541999817,1.0,67.8,1.0,421.4774475097656,4.0,25.0,0.0
319.94272541999817,1.0,67.8,1.0,455.3025207519531,0.0,30.0,0.0
319.94272541999817,1.0,67.8,1.0,485.35906982421875,8.0,20.0,0.0
319.94272541999817,1.0,67.8,1.0,512.5140991210938,4.0,25.0,0.0
319.94272541999817,1.0,67.8,1.0,545.163330078125,0.0,30.0,0.0
319.94272541999817,1.0,67.8,1.0,576.2664794921875,0.0,30.0,0.0
319.94272541999817,1.0,67.8,1.0,602.7450561523438,0.0,30.0,0.0
319.94272541999817,1.0,67.8,1.0,628.8532104492188,4.0,25.0,0.0
320.142751455307,1.0,72.8,1.0,345.0324401855469,0.0,50.0,0.0
320.142751455307,1.0,72.8,1.0,395.40631103515625,4.0,25.0,0.0
320.142751455307,1.0,72.8,1.0,426.4774475097656,4.0,25.0,0.0
320.142751455307,1.0,72.8,1.0,461.3025207519531,0.0,30.0,0.0
320.142751455307,1.0,72.8,1.0,489.35906982421875,8.0,20.0,0.0
320.142751455307,1.0,72.8,1.0,517.5140991210938,4.0,25.0,0.0
320.142751455307,1.0,72.8,1.0,551.163330078125,0.0,30.0,0.0
320.142751455307,1.0,72.8,1.0,582.2664794921875,0.0,30.0,0.0
320.142751455307,1.0,72.8,1.0,608.7450561523438,0.0,30.0,0.0
320.142751455307,1.0,72.8,1.0,633.8532104492188,4.0,25.0,0.0
320.34598684310913,1.0,77.8,1.0,355.0324401855469,0.0,50.0,0.0
320.34598684310913,1.0,77.8,1.0,399.7396545410156,4.0,20.0,0.0
320.34598684310913,1.0,77.8,1.0,430.810791015625,4.0,20.0,0.0
320.34598684310913,1.0,77.8,1.0,467.3025207519531,0.0,30.0,0.0
320.34598684310913,1.0,77.8,1.0,493.35906982421875,8.0,20.0,0.0
320.34598684310913,1.0,77.8,1.0,521.847412109375,4.0,20.0,0.0
320.34598684310913,1.0,77.8,1.0,557.163330078125,0.0,30.0,0.0
320.34598684310913,1.0,77.8,1.0,588.2664794921875,0.0,30.0,0.0
320.34598684310913,1.0,77.8,1.0,614.7450561523438,0.0,30.0,0.0
320.34598684310913,1.0,77.8,1.0,638.1865234375,4.0,20.0,0.0
320.54635071754456,1.0,82.8,1.0,365.0324401855469,0.0,50.0,0.0
320.54635071754456,1.0,82.8,1.0,403.7396545410156,4.0,20.0,0.0
320.54635071754456,1.0,82.8,1.0,434.810791015625,4.0,20.0,0.0
320.54635071754456,1.0,82.8,1.0,473.3025207519531,0.0,30.0,0.0
320.54635071754456,1.0,82.8,1.0,497.35906982421875,8.0,20.0,0.0
320.54635071754456,1.0,82.8,1.0,525.847412109375,4.0,20.0,0.0
320.54635071754456,1.0,82.8,1.0,563.163330078125,0.0,30.0,0.0
320.54635071754456,1.0,82.8,1.0,594.2664794921875,0.0,30.0,0.0
320.54635071754456,1.0,82.8,1.0,620.7450561523438,0.0,30.0,0.0
320.54635071754456,1.0,82.8,1.0,642.1865234375,4.0,20.0,0.0
320.74862718582153,1.0,87.8,1.0,375.0324401855469,0.0,50.0,0.0
320.74862718582153,1.0,87.8,1.0,407.7396545410156,4.0,20.0,0.0
320.74862718582153,1.0,87.8,1.0,438.810791015625,4.0,20.0,0.0
320.74862718582153,1.0,87.8,1.0,479.3025207519531,0.0,30.0,0.0
320.74862718582153,1.0,87.8,1.0,501.35906982421875,8.0,20.0,0.0
320.74862718582153,1.0,87.8,1.0,529.847412109375,4.0,20.0,0.0
320.74862718582153,1.0,87.8,1.0,569.163330078125,0.0,30.0,0.0
320.74862718582153,1.0,87.8,1.0,600.2664794921875,0.0,30.0,0.0
320.74862718582153,1.0,87.8,1.0,626.7450561523438,0.0,30.0,0.0
320.74862718582153,1.0,87.8,1.0,646.1865234375,4.0,20.0,0.0
320.9396810531616,1.0,92.8,1.0,385.0324401855469,0.0,50.0,0.0
320.9396810531616,1.0,92.8,1.0,411.7396545410156,4.0,20.0,0.0
320.9396810531616,1.0,92.8,1.0,442.810791015625,4.0,20.0,0.0
320.9396810531616,1.0,92.8,1.0,485.3025207519531,0.0,30.0,0.0
320.9396810531616,1.0,92.8,1.0,505.35906982421875,8.0,20.0,0.0
320.9396810531616,1.0,92.8,1.0,533.847412109375,4.0,20.0,0.0
320.9396810531616,1.0,92.8,1.0,575.163330078125,0.0,30.0,0.0
320.9396810531616,1.0,92.8,1.0,606.2664794921875,0.0,30.0,0.0
320.9396810531616,1.0,92.8,1.0,632.7450561523438,0.0,30.0,0.0
320.9396810531616,1.0,92.8,1.0,650.1865234375,4.0,20.0,0.0
321.1349022388458,1.0,97.8,1.0,395.0324401855469,0.0,50.0,0.0
321.1349022388458,1.0,97.8,1.0,415.7396545410156,4.0,20.0,0.0
321.1349022388458,1.0,97.8,1.0,446.810791015625,4.0,20.0,0.0
321.1349022388458,1.0,97.8,1.0,490.6358642578125,0.0,25.0,0.0
321.1349022388458,1.0,97.8,1.0,509.35906982421875,8.0,20.0,0.0
321.1349022388458,1.0,97.8,1.0,537.847412109375,4.0,20.0,0.0
321.1349022388458,1.0,97.8,1.0,580.4966430664062,0.0,25.0,0.0
321.1349022388458,1.0,97.8,1.0,611.5997924804688,0.0,25.0,0.0
321.1349022388458,1.0,97.8,1.0,638.078369140625,0.0,25.0,0.0
321.1349022388458,1.0,97.8,1.0,654.1865234375,4.0,20.0,0.0
321.3406846523285,1.0,102.8,1.0,405.0324401855469,0.0,50.0,0.0
321.3406846523285,1.0,102.8,1.0,419.7396545410156,4.0,20.0,0.0
321.3406846523285,1.0,102.8,1.0,450.810791015625,4.0,20.0,0.0
321.3406846523285,1.0,102.8,1.0,495.6358642578125,0.0,25.0,0.0
321.3406846523285,1.0,102.8,1.0,513.3590698242188,8.0,20.0,0.0
321.3406846523285,1.0,102.8,1.0,541.847412109375,4.0,20.0,0.0
321.3406846523285,1.0,102.8,1.0,585.4966430664062,0.0,25.0,0.0
321.3406846523285,1.0,102.8,1.0,616.5997924804688,0.0,25.0,0.0
321.3406846523285,1.0,102.8,1.0,643.078369140625,0.0,25.0,0.0
321.3406846523285,1.0,102.8,1.0,658.1865234375,4.0,20.0,0.0
321.54565167427063,1.0,107.8,1.0,415.0324401855469,0.0,50.0,0.0
321.54565167427063,1.0,107.8,1.0,423.7396545410156,4.0,20.0,0.0
321.54565167427063,1.0,107.8,1.0,454.810791015625,4.0,20.0,0.0
321.54565167427063,1.0,107.8,1.0,500.6358642578125,0.0,25.0,0.0
321.54565167427063,1.0,107.8,1.0,517.3590698242188,8.0,20.0,0.0
321.54565167427063,1.0,107.8,1.0,545.847412109375,4.0,20.0,0.0
321.54565167427063,1.0,107.8,1.0,590.4966430664062,0.0,25.0,0.0
321.54565167427063,1.0,107.8,1.0,621.5997924804688,0.0,25.0,0.0
321.54565167427063,1.0,107.8,1.0,648.078369140625,0.0,25.0,0.0
321.54565167427063,1.0,107.8,1.0,662.1865234375,4.0,20.0,0.0
321.7459156513214,1.0,112.8,1.0,425.0324401855469,0.0,50.0,0.0
321.7459156513214,1.0,112.8,1.0,427.7396545410156,4.0,20.0,0.0
321.7459156513214,1.0,112.8,1.0,458.810791015625,4.0,20.0,0.0
321.7459156513214,1.0,112.8,1.0,505.6358642578125,0.0,25.0,0.0
321.7459156513214,1.0,112.8,1.0,521.3590698242188,8.0,20.0,0.0
321.7459156513214,1.0,112.8,1.0,549.847412109375,4.0,20.0,0.0
321.7459156513214,1.0,112.8,1.0,595.4966430664062,0.0,25.0,0.0
321.7459156513214,1.0,112.8,1.0,626.5997924804688,0.0,25.0,0.0
321.7459156513214,1.0,112.8,1.0,653.078369140625,0.0,25.0,0.0
321.7459156513214,1.0,112.8,1.0,666.1865234375,4.0,20.0,0.0
321.93437671661377,1.0,117.8,1.0,435.0324401855469,0.0,50.0,0.0
321.93437671661377,1.0,117.8,1.0,431.7396545410156,4.0,20.0,0.0
321.93437671661377,1.0,117.8,1.0,462.810791015625,4.0,20.0,0.0
321.93437671661377,1.0,117.8,1.0,510.6358642578125,0.0,25.0,0.0
321.93437671661377,1.0,117.8,1.0,525.3590698242188,8.0,20.0,0.0
321.93437671661377,1.0,117.8,1.0,553.847412109375,4.0,20.0,0.0
321.93437671661377,1.0,117.8,1.0,600.4966430664062,0.0,25.0,0.0
321.93437671661377,1.0,117.8,1.0,631.5997924804688,0.0,25.0,0.0
321.93437671661377,1.0,117.8,1.0,658.078369140625,0.0,25.0,0.0
321.93437671661377,1.0,117.8,1.0,670.1865234375,4.0,20.0,0.0
322.13646245002747,1.0,122.8,1.0,445.0324401855469,0.0,50.0,0.0
322.13646245002747,1.0,122.8,1.0,435.7396545410156,4.0,20.0,0.0
322.13646245002747,1.0,122.8,1.0,466.810791015625,4.0,20.0,0.0
322.13646245002747,1.0,122.8,1.0,515.6358642578125,0.0,25.0,0.0
322.13646245002747,1.0,122.8,1.0,529.3590698242188,8.0,20.0,0.0
322.13646245002747,1.0,122.8,1.0,557.847412109375,4.0,20.0,0.0
322.13646245002747,1.0,122.8,1.0,605.4966430664062,0.0,25.0,0.0
322.13646245002747,1.0,122.8,1.0,636.5997924804688,0.0,25.0,0.0
322.13646245002747,1.0,122.8,1.0,663.078369140625,0.0,25.0,0.0
322.13646245002747,1.0,122.8,1.0,674.1865234375,4.0,20.0,0.0
322.3346219062805,1.0,127.8,1.0,455.0324401855469,0.0,50.0,0.0
322.3346219062805,1.0,127.8,1.0,470.810791015625,4.0,20.0,0.0
322.3346219062805,1.0,127.8,1.0,520.6358642578125,0.0,25.0,0.0
322.3346219062805,1.0,127.8,1.0,533.3590698242188,8.0,20.0,0.0
322.3346219062805,1.0,127.8,1.0,561.847412109375,4.0,20.0,0.0
322.3346219062805,1.0,127.8,1.0,610.4966430664062,0.0,25.0,0.0
322.3346219062805,1.0,127.8,1.0,641.5997924804688,0.0,25.0,0.0
322.3346219062805,1.0,127.8,1.0,668.078369140625,0.0,25.0,0.0
322.3346219062805,1.0,127.8,1.0,678.1865234375,4.0,20.0,0.0
322.3346219062805,1.0,127.8,1.0,706.1015014648438,8.0,20.0,0.0
322.54494881629944,1.0,132.8,1.0,465.0324401855469,0.0,50.0,0.0
322.54494881629944,1.0,132.8,1.0,474.810791015625,4.0,20.0,0.0
322.54494881629944,1.0,132.8,1.0,524.9691772460938,0.0,20.0,0.0
