time,control,rewards,presence,x,y,vx,vy
687.1000723838806,1.0,89.6,1.0,643.1073608398438,4.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,674.7449951171875,8.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,704.2451782226562,8.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,735.28173828125,4.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,764.199462890625,4.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,794.5199584960938,0.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,825.954833984375,0.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,856.0087890625,8.0,20.0,0.0
687.1000723838806,1.0,89.6,1.0,884.01611328125,4.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,626.7960205078125,8.0,80.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,647.1073608398438,4.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,679.4116821289062,8.0,25.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,708.911865234375,8.0,25.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,739.28173828125,4.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,768.199462890625,4.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,798.5199584960938,0.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,829.954833984375,0.0,20.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,860.6754150390625,8.0,25.0,0.0
687.2977423667908,1.0,102.39999999999999,1.0,888.01611328125,4.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,642.7960205078125,8.0,80.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,651.1073608398438,4.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,684.4116821289062,8.0,25.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,713.911865234375,8.0,25.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,743.28173828125,4.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,772.199462890625,4.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,802.5199584960938,0.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,833.954833984375,0.0,20.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,865.6754150390625,8.0,25.0,0.0
687.4885849952698,1.0,115.19999999999999,1.0,892.01611328125,4.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,658.7960205078125,8.0,80.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,655.1073608398438,4.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,689.4116821289062,8.0,25.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,718.911865234375,8.0,25.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,747.28173828125,4.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,776.199462890625,4.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,806.5199584960938,0.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,837.954833984375,0.0,20.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,870.6754150390625,8.0,25.0,0.0
687.6900823116302,1.0,127.99999999999999,1.0,896.01611328125,4.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,674.7960205078125,8.0,80.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,694.4116821289062,8.0,25.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,723.911865234375,8.0,25.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,751.28173828125,4.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,780.199462890625,4.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,810.5199584960938,0.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,841.954833984375,0.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,875.6754150390625,8.0,25.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,900.01611328125,4.0,20.0,0.0
687.8861887454987,1.0,140.79999999999998,1.0,933.6377563476562,8.0,25.0,0.0
688.0891540050507,4.0,150.6,1.0,690.1293334960938,8.0,70.0,0.0
688.0891540050507,4.0,150.6,1.0,699.4116821289062,8.0,25.0,0.0
688.0891540050507,4.0,150.6,1.0,728.911865234375,8.0,25.0,0.0
688.0891540050507,4.0,150.6,1.0,755.28173828125,4.0,20.0,0.0
688.0891540050507,4.0,150.6,1.0,784.199462890625,4.0,20.0,0.0
688.0891540050507,4.0,150.6,1.0,814.5199584960938,0.0,20.0,0.0
688.0891540050507,4.0,150.6,1.0,845.954833984375,0.0,20.0,0.0
688.0891540050507,4.0,150.6,1.0,880.6754150390625,8.0,25.0,0.0
688.0891540050507,4.0,150.6,1.0,904.01611328125,4.0,20.0,0.0
688.0891540050507,4.0,150.6,1.0,938.6377563476562,8.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,703.6444091796875,5.697412014007568,60.24381637573242,-9.432494163513184
688.2851362228394,0.0,150.6,1.0,704.4884643554688,8.789629936218262,23.33333396911621,0.0
688.2851362228394,0.0,150.6,1.0,733.911865234375,8.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,759.9484252929688,4.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,788.8660888671875,4.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,818.5199584960938,0.0,20.0,0.0
688.2851362228394,0.0,150.6,1.0,849.954833984375,0.0,20.0,0.0
688.2851362228394,0.0,150.6,1.0,885.6754150390625,8.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,908.6827392578125,4.0,25.0,0.0
688.2851362228394,0.0,150.6,1.0,943.6377563476562,8.0,25.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,714.9077758789062,3.933884859085083,48.98045349121094,-7.668967247009277
688.4916763305664,1.0,-49.400000000000006,1.0,708.8509521484375,8.789629936218262,18.970863342285156,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,738.2451782226562,8.0,20.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,765.6151123046875,4.0,30.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,794.5327758789062,4.0,30.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,822.5199584960938,0.0,20.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,853.954833984375,0.0,20.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,890.0087890625,8.0,20.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,914.3494262695312,4.0,30.0,0.0
688.4916763305664,1.0,-49.400000000000006,1.0,947.9711303710938,8.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,724.0653076171875,2.5000720024108887,39.82292175292969,-6.235154628753662
688.6872992515564,1.0,-49.400000000000006,1.0,742.2451782226562,8.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,770.9484252929688,4.0,25.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,799.8660888671875,4.0,25.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,826.5199584960938,0.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,857.954833984375,0.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,894.0087890625,8.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,919.6827392578125,4.0,25.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,951.9711303710938,8.0,20.0,0.0
688.6872992515564,1.0,-49.400000000000006,1.0,977.861083984375,4.0,25.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,731.5106811523438,1.3343290090560913,32.37751007080078,-5.069411754608154
688.8888704776764,1.0,-49.400000000000006,1.0,746.2451782226562,8.0,20.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,776.6151123046875,4.0,30.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,805.5327758789062,4.0,30.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,830.5199584960938,0.0,20.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,861.954833984375,0.0,20.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,898.0087890625,8.0,20.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,925.3494262695312,4.0,30.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,955.9711303710938,8.0,20.0,0.0
688.8888704776764,1.0,-49.400000000000006,1.0,983.5277099609375,4.0,30.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,737.5640869140625,0.38653677701950073,26.324115753173828,-4.12161922454834
689.0797584056854,1.0,-49.400000000000006,1.0,750.2451782226562,8.0,20.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,782.6151123046875,4.0,30.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,811.5327758789062,4.0,30.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,834.5199584960938,0.0,20.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,865.954833984375,0.0,20.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,902.0087890625,8.0,20.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,931.3494262695312,4.0,30.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,959.9711303710938,8.0,20.0,0.0
689.0797584056854,1.0,-49.400000000000006,1.0,989.5277099609375,4.0,30.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,742.4857177734375,-0.38405340909957886,21.402481079101562,-3.35102915763855
689.2853124141693,1.0,-49.400000000000006,1.0,754.2451782226562,8.0,20.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,788.6151123046875,4.0,30.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,817.5327758789062,4.0,30.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,838.5199584960938,0.0,20.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,869.954833984375,0.0,20.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,906.0087890625,8.0,20.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,937.3494262695312,4.0,30.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,963.9711303710938,8.0,20.0,0.0
689.2853124141693,1.0,-49.400000000000006,1.0,995.5277099609375,4.0,30.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,746.4871826171875,-1.0105717182159424,17.401010513305664,-2.724510908126831
689.4881944656372,1.0,-49.400000000000006,1.0,758.2451782226562,8.0,20.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,794.6151123046875,4.0,30.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,823.5327758789062,4.0,30.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,843.1866455078125,0.0,25.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,874.6214599609375,0.0,25.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,910.0087890625,8.0,20.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,943.3494262695312,4.0,30.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,967.9711303710938,8.0,20.0,0.0
689.4881944656372,1.0,-49.400000000000006,1.0,1001.5277099609375,4.0,30.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,749.7405395507812,-1.5199543237686157,14.147665977478027,-2.215128183364868
689.6896197795868,1.0,-49.400000000000006,1.0,762.2451782226562,8.0,20.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,800.6151123046875,4.0,30.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,829.5327758789062,4.0,30.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,848.1866455078125,0.0,25.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,879.6214599609375,0.0,25.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,914.0087890625,8.0,20.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,949.3494262695312,4.0,30.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,971.9711303710938,8.0,20.0,0.0
689.6896197795868,1.0,-49.400000000000006,1.0,1007.5277099609375,4.0,30.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,752.3856201171875,-1.9341013431549072,11.502575874328613,-1.8009812831878662
689.8881368637085,1.0,-49.400000000000006,1.0,766.2451782226562,8.0,20.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,805.9484252929688,4.0,25.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,834.8660888671875,4.0,25.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,853.1866455078125,0.0,25.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,884.6214599609375,0.0,25.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,918.0087890625,8.0,20.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,954.6827392578125,4.0,25.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,975.9711303710938,8.0,20.0,0.0
689.8881368637085,1.0,-49.400000000000006,1.0,1012.861083984375,4.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,754.5361938476562,-2.270817995071411,9.352020263671875,-1.4642645120620728
690.0808362960815,1.0,-49.400000000000006,1.0,770.2451782226562,8.0,20.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,810.9484252929688,4.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,839.8660888671875,4.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,858.1866455078125,0.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,889.6214599609375,0.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,922.0087890625,8.0,20.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,959.6827392578125,4.0,25.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,979.9711303710938,8.0,20.0,0.0
690.0808362960815,1.0,-49.400000000000006,1.0,1017.861083984375,4.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,756.28466796875,-2.544581413269043,7.603538990020752,-1.1905012130737305
690.2865409851074,1.0,-49.400000000000006,1.0,774.2451782226562,8.0,20.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,815.9484252929688,4.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,844.8660888671875,4.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,863.1866455078125,0.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,894.6214599609375,0.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,926.0087890625,8.0,20.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,964.6827392578125,4.0,25.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,983.9711303710938,8.0,20.0,0.0
690.2865409851074,1.0,-49.400000000000006,1.0,1022.861083984375,4.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,757.7062377929688,-2.7671608924865723,6.1819586753845215,-0.9679216146469116
690.4805150032043,1.0,-49.400000000000006,1.0,778.2451782226562,8.0,20.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,820.9484252929688,4.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,849.8660888671875,4.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,868.1866455078125,0.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,899.6214599609375,0.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,930.0087890625,8.0,20.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,969.6827392578125,4.0,25.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,987.9711303710938,8.0,20.0,0.0
690.4805150032043,1.0,-49.400000000000006,1.0,1027.861083984375,4.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,758.862060546875,-2.9481265544891357,5.0261616706848145,-0.7869561314582825
690.6864700317383,1.0,-49.400000000000006,1.0,782.2451782226562,8.0,20.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,825.9484252929688,4.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,854.8660888671875,4.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,873.1866455078125,0.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,904.6214599609375,0.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,934.0087890625,8.0,20.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,974.6827392578125,4.0,25.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,991.9711303710938,8.0,20.0,0.0
690.6864700317383,1.0,-49.400000000000006,1.0,1032.861083984375,4.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,759.8017578125,-3.0952579975128174,4.086455345153809,-0.6398244500160217
690.885422706604,1.0,-49.400000000000006,1.0,786.2451782226562,8.0,20.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,830.9484252929688,4.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,859.8660888671875,4.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,878.1866455078125,0.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,909.6214599609375,0.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,938.0087890625,8.0,20.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,979.6827392578125,4.0,25.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,995.9711303710938,8.0,20.0,0.0
690.885422706604,1.0,-49.400000000000006,1.0,1037.861083984375,4.0,25.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,760.5657958984375,-3.214881658554077,3.322439670562744,-0.5202009677886963
691.0806367397308,1.0,-49.400000000000006,1.0,790.2451782226562,8.0,20.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,835.9484252929688,4.0,25.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,864.8660888671875,4.0,25.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,882.5199584960938,0.0,20.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,913.954833984375,0.0,20.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,942.0087890625,8.0,20.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,984.6827392578125,4.0,25.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,999.9711303710938,8.0,20.0,0.0
691.0806367397308,1.0,-49.400000000000006,1.0,1042.861083984375,4.0,25.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,761.1869506835938,-3.3121399879455566,2.7012665271759033,-0.4229426681995392
691.2829711437225,1.0,-49.400000000000006,1.0,794.2451782226562,8.0,20.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,840.9484252929688,4.0,25.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,869.8660888671875,4.0,25.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,886.5199584960938,0.0,20.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,917.954833984375,0.0,20.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,946.0087890625,8.0,20.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,989.6827392578125,4.0,25.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,1003.9711303710938,8.0,20.0,0.0
691.2829711437225,1.0,-49.400000000000006,1.0,1047.861083984375,4.0,25.0,0.0
