time,control,rewards,presence,x,y,vx,vy
384.5213887691498,1.0,96.00000000000001,1.0,410.0976867675781,4.0,20.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,464.2716064453125,4.0,20.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,495.3272399902344,8.0,20.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,496.3730163574219,0.0,30.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,522.4319458007812,8.0,20.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,609.7649536132812,0.0,30.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,612.1749877929688,8.0,20.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,640.0708618164062,0.0,30.0,0.0
384.5213887691498,1.0,96.00000000000001,1.0,675.4641723632812,8.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,416.0298156738281,8.0,50.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,414.0976867675781,4.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,468.2716064453125,4.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,499.3272399902344,8.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,502.3730163574219,0.0,30.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,526.4319458007812,8.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,615.7649536132812,0.0,30.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,616.1749877929688,8.0,20.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,646.0708618164062,0.0,30.0,0.0
384.71395349502563,1.0,101.00000000000001,1.0,679.4641723632812,8.0,20.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,426.0298156738281,8.0,50.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,418.0976867675781,4.0,20.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,472.2716064453125,4.0,20.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,503.3272399902344,8.0,20.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,509.0396728515625,0.0,35.0,0.0
384.91999530792236,1.0,106.00000000000001,1.0,530.4319458007812,8.0,20.0,0.0
