time,control,rewards,presence,x,y,vx,vy
123.15808129310608,0.0,11.999999999999858,1.0,972.2251586914062,8.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1003.1912231445312,4.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1034.089111328125,8.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1061.0074462890625,4.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1093.347900390625,8.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1124.2567138671875,4.0,20.0,0.0
123.15808129310608,0.0,11.999999999999858,1.0,1156.2037353515625,4.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,916.4259643554688,2.3499999046325684,61.42185592651367,0.0
123.36203193664551,1.0,11.999999999999858,1.0,918.5716552734375,4.550000190734863,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,946.223388671875,4.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,976.2251586914062,8.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1007.1912231445312,4.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1038.089111328125,8.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1065.0074462890625,4.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1097.347900390625,8.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1128.2567138671875,4.0,20.0,0.0
123.36203193664551,1.0,11.999999999999858,1.0,1160.2037353515625,4.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,927.9095458984375,2.3499999046325684,49.9382438659668,0.0
123.5621497631073,1.0,11.999999999999858,1.0,922.3109130859375,4.550000190734863,16.260740280151367,0.0
123.5621497631073,1.0,11.999999999999858,1.0,950.223388671875,4.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,980.2251586914062,8.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1011.1912231445312,4.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1042.089111328125,8.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1069.0074462890625,4.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1101.347900390625,8.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1132.2567138671875,4.0,20.0,0.0
123.5621497631073,1.0,11.999999999999858,1.0,1164.2037353515625,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,937.2461547851562,2.3499999046325684,40.60164260864258,0.0
123.7562620639801,1.0,11.999999999999858,1.0,954.223388671875,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,984.2251586914062,8.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1015.1912231445312,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1046.089111328125,8.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1073.0074462890625,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1105.347900390625,8.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1136.2567138671875,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1168.2037353515625,4.0,20.0,0.0
123.7562620639801,1.0,11.999999999999858,1.0,1195.607666015625,8.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,944.837158203125,2.3499999046325684,33.01063919067383,0.0
123.9568247795105,1.0,11.999999999999858,1.0,958.223388671875,4.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,988.2251586914062,8.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1019.1912231445312,4.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1050.089111328125,8.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1077.0074462890625,4.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1109.347900390625,8.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1140.2567138671875,4.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1172.2037353515625,4.0,20.0,0.0
123.9568247795105,1.0,11.999999999999858,1.0,1199.607666015625,8.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,951.0089721679688,2.3499999046325684,26.838871002197266,0.0
124.14833641052246,1.0,11.999999999999858,1.0,962.223388671875,4.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,992.2251586914062,8.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1023.1912231445312,4.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1054.089111328125,8.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1081.0074462890625,4.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1113.347900390625,8.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1144.2567138671875,4.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1176.2037353515625,4.0,20.0,0.0
124.14833641052246,1.0,11.999999999999858,1.0,1203.607666015625,8.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,956.0267944335938,2.3499999046325684,21.82099723815918,0.0
124.34996843338013,1.0,11.999999999999858,1.0,966.223388671875,4.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,996.2251586914062,8.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1027.1912841796875,4.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1058.089111328125,8.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1085.0074462890625,4.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1117.347900390625,8.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1148.2567138671875,4.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1180.2037353515625,4.0,20.0,0.0
124.34996843338013,1.0,11.999999999999858,1.0,1207.607666015625,8.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,960.1065673828125,2.3499999046325684,17.74127769470215,0.0
124.54839491844177,1.0,11.999999999999858,1.0,970.223388671875,4.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1000.2251586914062,8.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1031.1912841796875,4.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1062.089111328125,8.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1089.0074462890625,4.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1121.347900390625,8.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1152.2567138671875,4.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1184.2037353515625,4.0,20.0,0.0
124.54839491844177,1.0,11.999999999999858,1.0,1211.607666015625,8.0,20.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,963.4235229492188,2.3499999046325684,14.42431640625,0.0
124.75477051734924,1.0,11.999999999999858,1.0,974.8900756835938,4.0,25.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1004.2251586914062,8.0,20.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1035.85791015625,4.0,25.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1066.089111328125,8.0,20.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1093.6741943359375,4.0,25.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1125.347900390625,8.0,20.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1156.92333984375,4.0,25.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1188.870361328125,4.0,25.0,0.0
124.75477051734924,1.0,11.999999999999858,1.0,1215.607666015625,8.0,20.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,966.1203002929688,2.3499999046325684,11.727503776550293,0.0
124.95371651649475,1.0,11.999999999999858,1.0,979.8900756835938,4.0,25.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1008.2251586914062,8.0,20.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1040.85791015625,4.0,25.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1070.089111328125,8.0,20.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1098.6741943359375,4.0,25.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1129.347900390625,8.0,20.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1161.92333984375,4.0,25.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1193.870361328125,4.0,25.0,0.0
124.95371651649475,1.0,11.999999999999858,1.0,1219.607666015625,8.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,968.3129272460938,2.3499999046325684,9.534894943237305,0.0
125.15308403968811,1.0,11.999999999999858,1.0,984.223388671875,4.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1012.2251586914062,8.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1045.1912841796875,4.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1074.089111328125,8.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1103.0074462890625,4.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1133.347900390625,8.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1166.2567138671875,4.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1198.2037353515625,4.0,20.0,0.0
125.15308403968811,1.0,11.999999999999858,1.0,1223.607666015625,8.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,970.0955810546875,2.3499999046325684,7.752222537994385,0.0
125.35312080383301,1.0,11.999999999999858,1.0,988.223388671875,4.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1016.891845703125,8.0,25.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1049.1912841796875,4.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1078.7557373046875,8.0,25.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1107.0074462890625,4.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1138.0146484375,8.0,25.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1170.2567138671875,4.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1202.2037353515625,4.0,20.0,0.0
125.35312080383301,1.0,11.999999999999858,1.0,1228.2742919921875,8.0,25.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,971.5449829101562,2.3499999046325684,6.302844047546387,0.0
125.54721212387085,1.0,11.999999999999858,1.0,992.223388671875,4.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1021.2251586914062,8.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1053.1912841796875,4.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1083.089111328125,8.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1111.0074462890625,4.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1142.347900390625,8.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1174.2567138671875,4.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1206.2037353515625,4.0,20.0,0.0
125.54721212387085,1.0,11.999999999999858,1.0,1232.607666015625,8.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,972.723388671875,2.3499999046325684,5.124445915222168,0.0
125.74925518035889,1.0,11.999999999999858,1.0,996.223388671875,4.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1025.22509765625,8.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1057.1912841796875,4.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1087.089111328125,8.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1115.0074462890625,4.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1146.347900390625,8.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1178.2567138671875,4.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1210.2037353515625,4.0,20.0,0.0
125.74925518035889,1.0,11.999999999999858,1.0,1236.607666015625,8.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,973.6814575195312,2.3499999046325684,4.1663641929626465,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1000.223388671875,4.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1029.22509765625,8.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1061.1912841796875,4.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1091.089111328125,8.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1119.0074462890625,4.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1150.347900390625,8.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1182.2567138671875,4.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1214.2037353515625,4.0,20.0,0.0
125.95045709609985,1.0,11.999999999999858,1.0,1240.607666015625,8.0,20.0,0.0
