time,control,rewards,presence,x,y,vx,vy
804.4752728939056,1.0,7.6,1.0,348.5980529785156,4.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,382.6159362792969,0.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,413.7336120605469,0.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,445.3533630371094,0.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,468.2320251464844,4.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,499.1328125,8.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,533.8500366210938,0.0,20.0,0.0
804.4752728939056,1.0,7.6,1.0,555.648193359375,8.0,20.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,214.79345703125,8.0,30.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,321.07958984375,8.0,20.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,352.5980529785156,4.0,20.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,387.2826232910156,0.0,25.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,418.4002685546875,0.0,25.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,450.02001953125,0.0,25.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,472.2320251464844,4.0,20.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,503.1328125,8.0,20.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,538.5167236328125,0.0,25.0,0.0
804.6727261543274,1.0,9.399999999999999,1.0,559.648193359375,8.0,20.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,220.79345703125,8.0,30.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,325.07958984375,8.0,20.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,356.5980529785156,4.0,20.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,392.2826232910156,0.0,25.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,423.4002685546875,0.0,25.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,455.02001953125,0.0,25.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,476.2320251464844,4.0,20.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,507.1328125,8.0,20.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,543.5167236328125,0.0,25.0,0.0
804.874477148056,1.0,11.199999999999998,1.0,563.648193359375,8.0,20.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,226.79345703125,8.0,30.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,329.07958984375,8.0,20.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,360.5980529785156,4.0,20.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,397.2826232910156,0.0,25.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,428.4002685546875,0.0,25.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,460.02001953125,0.0,25.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,480.2320251464844,4.0,20.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,511.1328125,8.0,20.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,548.5167236328125,0.0,25.0,0.0
805.0706126689911,3.0,12.999999999999996,1.0,567.648193359375,8.0,20.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,233.46011352539062,8.0,40.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,333.07958984375,8.0,20.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,364.5980529785156,4.0,20.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,402.2826232910156,0.0,25.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,433.4002685546875,0.0,25.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,465.02001953125,0.0,25.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,484.2320251464844,4.0,20.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,515.1328125,8.0,20.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,553.5167236328125,0.0,25.0,0.0
805.2802424430847,1.0,16.199999999999996,1.0,571.648193359375,8.0,20.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,241.46011352539062,8.0,40.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,337.07958984375,8.0,20.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,368.5980529785156,4.0,20.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,407.2826232910156,0.0,25.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,438.4002685546875,0.0,25.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,470.02001953125,0.0,25.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,488.2320251464844,4.0,20.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,519.1328125,8.0,20.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,558.5167236328125,0.0,25.0,0.0
805.4804584980011,1.0,19.399999999999995,1.0,575.648193359375,8.0,20.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,249.46011352539062,8.0,40.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,341.07958984375,8.0,20.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,372.5980529785156,4.0,20.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,412.2826232910156,0.0,25.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,443.4002685546875,0.0,25.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,475.02001953125,0.0,25.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,492.2320251464844,4.0,20.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,523.1328125,8.0,20.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,563.5167236328125,0.0,25.0,0.0
805.6696412563324,1.0,22.599999999999994,1.0,579.648193359375,8.0,20.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,257.4601135253906,8.0,40.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,345.07958984375,8.0,20.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,376.5980529785156,4.0,20.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,417.2826232910156,0.0,25.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,448.4002685546875,0.0,25.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,480.02001953125,0.0,25.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,496.2320251464844,4.0,20.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,527.1328125,8.0,20.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,568.5167236328125,0.0,25.0,0.0
805.8790075778961,1.0,25.799999999999994,1.0,583.648193359375,8.0,20.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,265.4601135253906,8.0,40.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,349.07958984375,8.0,20.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,380.5980529785156,4.0,20.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,422.2826232910156,0.0,25.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,453.4002685546875,0.0,25.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,485.02001953125,0.0,25.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,500.2320251464844,4.0,20.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,531.1328125,8.0,20.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,573.5167236328125,0.0,25.0,0.0
806.0688302516937,0.0,28.999999999999993,1.0,587.648193359375,8.0,20.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,273.2034912109375,6.039951324462891,38.16144943237305,-11.987654685974121
806.2692151069641,1.0,32.199999999999996,1.0,353.07958984375,8.0,20.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,384.5980529785156,4.0,20.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,427.2826232910156,0.0,25.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,458.4002685546875,0.0,25.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,490.02001953125,0.0,25.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,504.2320251464844,4.0,20.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,535.1328125,8.0,20.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,578.5167236328125,0.0,25.0,0.0
806.2692151069641,1.0,32.199999999999996,1.0,591.648193359375,8.0,20.0,0.0
806.4731957912445,1.0,35.4,1.0,280.960693359375,4.109838008880615,39.28276062011719,-7.54086971282959
806.4731957912445,1.0,35.4,1.0,357.07958984375,8.0,20.0,0.0
806.4731957912445,1.0,35.4,1.0,388.5980529785156,4.0,20.0,0.0
806.4731957912445,1.0,35.4,1.0,432.2826232910156,0.0,25.0,0.0
806.4731957912445,1.0,35.4,1.0,463.4002685546875,0.0,25.0,0.0
806.4731957912445,1.0,35.4,1.0,495.02001953125,0.0,25.0,0.0
806.4731957912445,1.0,35.4,1.0,508.2320251464844,4.0,20.0,0.0
806.4731957912445,1.0,35.4,1.0,539.1328125,8.0,20.0,0.0
806.4731957912445,1.0,35.4,1.0,583.5167236328125,0.0,25.0,0.0
806.4731957912445,1.0,35.4,1.0,595.648193359375,8.0,20.0,0.0
806.6730349063873,1.0,38.6,1.0,288.9265441894531,3.4472410678863525,39.97980880737305,-1.270775556564331
806.6730349063873,1.0,38.6,1.0,361.07958984375,8.0,20.0,0.0
806.6730349063873,1.0,38.6,1.0,392.5980529785156,4.0,20.0,0.0
806.6730349063873,1.0,38.6,1.0,437.2826232910156,0.0,25.0,0.0
806.6730349063873,1.0,38.6,1.0,468.4002685546875,0.0,25.0,0.0
806.6730349063873,1.0,38.6,1.0,500.02001953125,0.0,25.0,0.0
806.6730349063873,1.0,38.6,1.0,512.2319946289062,4.0,20.0,0.0
806.6730349063873,1.0,38.6,1.0,543.1328125,8.0,20.0,0.0
806.6730349063873,1.0,38.6,1.0,588.5167236328125,0.0,25.0,0.0
806.6730349063873,1.0,38.6,1.0,599.648193359375,8.0,20.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,296.9241027832031,3.6039159297943115,39.97298049926758,1.4700125455856323
806.8732697963715,1.0,41.800000000000004,1.0,365.07958984375,8.0,20.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,397.26470947265625,4.0,25.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,442.94927978515625,0.0,30.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,474.06695556640625,0.0,30.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,505.68670654296875,0.0,30.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,516.898681640625,4.0,25.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,547.1328125,8.0,20.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,594.1834106445312,0.0,30.0,0.0
806.8732697963715,1.0,41.800000000000004,1.0,603.648193359375,8.0,20.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,304.91827392578125,3.9087395668029785,39.977134704589844,1.3522717952728271
807.074378490448,1.0,45.00000000000001,1.0,369.07958984375,8.0,20.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,402.26470947265625,4.0,25.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,448.94927978515625,0.0,30.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,480.06695556640625,0.0,30.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,511.68670654296875,0.0,30.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,521.898681640625,4.0,25.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,551.1328125,8.0,20.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,600.1834106445312,0.0,30.0,0.0
807.074378490448,1.0,45.00000000000001,1.0,607.648193359375,8.0,20.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,312.9166564941406,4.061099529266357,39.997589111328125,0.4392975866794586
807.2746551036835,1.0,48.20000000000001,1.0,373.07958984375,8.0,20.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,407.26470947265625,4.0,25.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,454.94927978515625,0.0,30.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,486.06695556640625,0.0,30.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,517.6867065429688,0.0,30.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,526.898681640625,4.0,25.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,555.1328125,8.0,20.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,606.1834106445312,0.0,30.0,0.0
807.2746551036835,1.0,48.20000000000001,1.0,611.648193359375,8.0,20.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,320.9165954589844,4.0680437088012695,39.99980545043945,-0.12467126548290253
807.4726595878601,1.0,51.40000000000001,1.0,377.07958984375,8.0,20.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,412.26470947265625,4.0,25.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,460.94927978515625,0.0,30.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,492.06695556640625,0.0,30.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,523.6867065429688,0.0,30.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,531.898681640625,4.0,25.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,559.1328125,8.0,20.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,612.1834106445312,0.0,30.0,0.0
807.4726595878601,1.0,51.40000000000001,1.0,615.648193359375,8.0,20.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,328.91650390625,4.026038646697998,39.99941635131836,-0.2161892205476761
807.6752455234528,1.0,54.600000000000016,1.0,381.07958984375,8.0,20.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,417.9313659667969,4.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,466.94927978515625,0.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,498.06695556640625,0.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,529.6867065429688,0.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,537.5653686523438,4.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,563.1328125,8.0,20.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,618.1834106445312,0.0,30.0,0.0
807.6752455234528,1.0,54.600000000000016,1.0,619.648193359375,8.0,20.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,336.91644287109375,3.9963135719299316,39.9998664855957,-0.10396119952201843
807.8691630363464,1.0,57.80000000000002,1.0,385.07958984375,8.0,20.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,423.9313659667969,4.0,30.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,472.94927978515625,0.0,30.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,504.06695556640625,0.0,30.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,535.6867065429688,0.0,30.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,543.5653686523438,4.0,30.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,567.1328125,8.0,20.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,623.648193359375,8.0,20.0,0.0
807.8691630363464,1.0,57.80000000000002,1.0,624.1834106445312,0.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,344.91644287109375,3.9896185398101807,40.0,-0.0022387222852557898
808.0720293521881,1.0,61.00000000000002,1.0,389.07958984375,8.0,20.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,429.9313659667969,4.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,478.94927978515625,0.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,510.06695556640625,0.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,541.6867065429688,0.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,549.5653686523438,4.0,30.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,571.1328125,8.0,20.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,627.648193359375,8.0,20.0,0.0
808.0720293521881,1.0,61.00000000000002,1.0,630.1834106445312,0.0,30.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,352.91644287109375,3.994304656982422,39.9999885559082,0.030304793268442154
808.2633984088898,1.0,64.20000000000002,1.0,393.7462463378906,8.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,435.9313659667969,4.0,30.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,484.2826232910156,0.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,515.4002685546875,0.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,547.02001953125,0.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,555.5653686523438,4.0,30.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,575.7994384765625,8.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,632.3148803710938,8.0,25.0,0.0
808.2633984088898,1.0,64.20000000000002,1.0,635.5167236328125,0.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,360.91644287109375,3.9994304180145264,39.999996185302734,0.020598914474248886
808.4747993946075,0.0,67.40000000000002,1.0,398.7462463378906,8.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,441.9313659667969,4.0,30.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,489.2826232910156,0.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,520.4002685546875,0.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,552.02001953125,0.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,561.5653686523438,4.0,30.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,580.7994384765625,8.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,637.3148803710938,8.0,25.0,0.0
808.4747993946075,0.0,67.40000000000002,1.0,640.5167236328125,0.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,368.66021728515625,2.0411627292633057,38.162635803222656,-11.983871459960938
808.6717212200165,1.0,70.60000000000002,1.0,403.7462463378906,8.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,447.9313659667969,4.0,30.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,494.2826232910156,0.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,525.4002685546875,0.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,557.02001953125,0.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,567.5653686523438,4.0,30.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,585.7994384765625,8.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,642.3148803710938,8.0,25.0,0.0
808.6717212200165,1.0,70.60000000000002,1.0,645.5167236328125,0.0,25.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,376.4173889160156,0.11079341173171997,39.282169342041016,-7.543944835662842
808.8678998947144,1.0,73.80000000000003,1.0,409.4129333496094,8.0,30.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,453.9313659667969,4.0,30.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,498.6159362792969,0.0,20.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,529.7335815429688,0.0,20.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,561.3533325195312,0.0,20.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,573.5653686523438,4.0,30.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,591.4661254882812,8.0,30.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,647.9815063476562,8.0,30.0,0.0
808.8678998947144,1.0,73.80000000000003,1.0,649.8500366210938,0.0,20.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,384.3831481933594,-0.5525035262107849,39.979705810546875,-1.2739895582199097
809.0666081905365,3.0,77.00000000000003,1.0,414.7462463378906,8.0,25.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,460.5980529785156,4.0,35.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,502.6159362792969,0.0,20.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,533.7335815429688,0.0,20.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,565.3533325195312,0.0,20.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,580.2319946289062,4.0,35.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,596.7994384765625,8.0,25.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,653.3148803710938,8.0,25.0,0.0
809.0666081905365,3.0,77.00000000000003,1.0,653.8500366210938,0.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,393.04779052734375,-0.40047380328178406,49.97318649291992,1.637261986732483
809.2718830108643,1.0,82.00000000000003,1.0,419.07958984375,8.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,468.26470947265625,4.0,40.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,506.6159362792969,0.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,537.7335815429688,0.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,569.3533325195312,0.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,587.898681640625,4.0,40.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,601.1328125,8.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,657.648193359375,8.0,20.0,0.0
809.2718830108643,1.0,82.00000000000003,1.0,657.8500366210938,0.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,403.0425109863281,-0.07665406912565231,49.98073196411133,1.3879286050796509
809.4687392711639,1.0,87.00000000000003,1.0,423.07958984375,8.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,476.26470947265625,4.0,40.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,510.6159362792969,0.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,541.7335815429688,0.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,573.3533325195312,0.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,595.898681640625,4.0,40.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,605.1328125,8.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,661.648193359375,8.0,20.0,0.0
809.4687392711639,1.0,87.00000000000003,1.0,661.8500366210938,0.0,20.0,0.0
809.6695799827576,1.0,92.00000000000003,1.0,413.04107666015625,0.08271275460720062,49.99853515625,0.3825749456882477
809.6695799827576,1.0,92.00000000000003,1.0,427.7462463378906,8.0,25.0,0.0
