time,control,rewards,presence,x,y,vx,vy
164.49792575836182,1.0,30.39999999999999,1.0,270.0762634277344,4.0,40.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,356.3684387207031,8.0,25.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,403.49188232421875,0.0,35.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,414.708740234375,4.0,20.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,443.1278076171875,4.0,20.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,473.277587890625,4.0,20.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,499.8012390136719,4.0,20.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,548.5573120117188,0.0,35.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,580.5748901367188,0.0,35.0,0.0
164.49792575836182,1.0,30.39999999999999,1.0,607.8623657226562,0.0,35.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,278.0762634277344,4.0,40.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,361.3684387207031,8.0,25.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,410.49188232421875,0.0,35.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,418.708740234375,4.0,20.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,447.1278076171875,4.0,20.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,477.277587890625,4.0,20.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,503.8012390136719,4.0,20.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,555.5573120117188,0.0,35.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,587.5748901367188,0.0,35.0,0.0
164.69143795967102,1.0,33.599999999999994,1.0,614.8623657226562,0.0,35.0,0.0
164.89870357513428,1.0,36.8,1.0,286.0762634277344,4.0,40.0,0.0
164.89870357513428,1.0,36.8,1.0,367.03509521484375,8.0,30.0,0.0
164.89870357513428,1.0,36.8,1.0,417.49188232421875,0.0,35.0,0.0
164.89870357513428,1.0,36.8,1.0,422.708740234375,4.0,20.0,0.0
164.89870357513428,1.0,36.8,1.0,451.1278076171875,4.0,20.0,0.0
164.89870357513428,1.0,36.8,1.0,481.277587890625,4.0,20.0,0.0
164.89870357513428,1.0,36.8,1.0,507.8012390136719,4.0,20.0,0.0
164.89870357513428,1.0,36.8,1.0,562.5573120117188,0.0,35.0,0.0
164.89870357513428,1.0,36.8,1.0,594.5748901367188,0.0,35.0,0.0
164.89870357513428,1.0,36.8,1.0,621.8623657226562,0.0,35.0,0.0
165.0903034210205,1.0,40.0,1.0,294.0762634277344,4.0,40.0,0.0
165.0903034210205,1.0,40.0,1.0,373.03509521484375,8.0,30.0,0.0
165.0903034210205,1.0,40.0,1.0,424.49188232421875,0.0,35.0,0.0
165.0903034210205,1.0,40.0,1.0,426.708740234375,4.0,20.0,0.0
165.0903034210205,1.0,40.0,1.0,455.1278076171875,4.0,20.0,0.0
165.0903034210205,1.0,40.0,1.0,485.277587890625,4.0,20.0,0.0
165.0903034210205,1.0,40.0,1.0,511.8012390136719,4.0,20.0,0.0
165.0903034210205,1.0,40.0,1.0,569.5573120117188,0.0,35.0,0.0
165.0903034210205,1.0,40.0,1.0,601.5748901367188,0.0,35.0,0.0
165.0903034210205,1.0,40.0,1.0,628.8623657226562,0.0,35.0,0.0
165.28457713127136,3.0,45.0,1.0,302.742919921875,4.0,50.0,0.0
165.28457713127136,3.0,45.0,1.0,379.03509521484375,8.0,30.0,0.0
165.28457713127136,3.0,45.0,1.0,430.708740234375,4.0,20.0,0.0
165.28457713127136,3.0,45.0,1.0,432.1585388183594,0.0,40.0,0.0
165.28457713127136,3.0,45.0,1.0,459.1278076171875,4.0,20.0,0.0
165.28457713127136,3.0,45.0,1.0,489.277587890625,4.0,20.0,0.0
165.28457713127136,3.0,45.0,1.0,515.8012084960938,4.0,20.0,0.0
165.28457713127136,3.0,45.0,1.0,577.2239379882812,0.0,40.0,0.0
165.28457713127136,3.0,45.0,1.0,609.2415771484375,0.0,40.0,0.0
165.28457713127136,3.0,45.0,1.0,636.5289916992188,0.0,40.0,0.0
165.49361658096313,3.0,52.2,1.0,313.4095764160156,4.0,60.0,0.0
165.49361658096313,3.0,52.2,1.0,385.03509521484375,8.0,30.0,0.0
165.49361658096313,3.0,52.2,1.0,434.708740234375,4.0,20.0,0.0
165.49361658096313,3.0,52.2,1.0,440.1585388183594,0.0,40.0,0.0
165.49361658096313,3.0,52.2,1.0,463.1278076171875,4.0,20.0,0.0
165.49361658096313,3.0,52.2,1.0,493.277587890625,4.0,20.0,0.0
165.49361658096313,3.0,52.2,1.0,519.8012084960938,4.0,20.0,0.0
165.49361658096313,3.0,52.2,1.0,585.2239379882812,0.0,40.0,0.0
165.49361658096313,3.0,52.2,1.0,617.2415771484375,0.0,40.0,0.0
165.49361658096313,3.0,52.2,1.0,644.5289916992188,0.0,40.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,326.0762634277344,4.0,70.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,391.03509521484375,8.0,30.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,438.708740234375,4.0,20.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,448.1585388183594,0.0,40.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,467.1278076171875,4.0,20.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,497.277587890625,4.0,20.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,523.8012084960938,4.0,20.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,593.2239379882812,0.0,40.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,625.2415771484375,0.0,40.0,0.0
165.68502736091614,1.0,62.00000000000001,1.0,652.5289916992188,0.0,40.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,340.0762634277344,4.0,70.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,397.03509521484375,8.0,30.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,442.708740234375,4.0,20.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,456.1585388183594,0.0,40.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,471.1278076171875,4.0,20.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,501.277587890625,4.0,20.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,527.8012084960938,4.0,20.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,601.2239379882812,0.0,40.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,633.2415771484375,0.0,40.0,0.0
165.8823218345642,1.0,71.80000000000001,1.0,658.793701171875,8.0,30.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,354.0762634277344,4.0,70.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,403.03509521484375,8.0,30.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,446.708740234375,4.0,20.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,464.1585388183594,0.0,40.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,475.1278076171875,4.0,20.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,505.277587890625,4.0,20.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,531.8012084960938,4.0,20.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,609.2239379882812,0.0,40.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,641.2415771484375,0.0,40.0,0.0
166.08573293685913,1.0,81.60000000000002,1.0,664.793701171875,8.0,30.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,368.0762634277344,4.0,70.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,409.7017822265625,8.0,35.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,450.708740234375,4.0,20.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,472.1585388183594,0.0,40.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,479.1278076171875,4.0,20.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,509.277587890625,4.0,20.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,535.8012084960938,4.0,20.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,617.2239379882812,0.0,40.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,649.2415771484375,0.0,40.0,0.0
166.2832682132721,1.0,91.40000000000003,1.0,671.4603881835938,8.0,35.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,382.0762634277344,4.0,70.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,416.7017822265625,8.0,35.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,454.708740234375,4.0,20.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,480.1585388183594,0.0,40.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,483.1278076171875,4.0,20.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,513.277587890625,4.0,20.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,539.8012084960938,4.0,20.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,625.2239379882812,0.0,40.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,657.2415771484375,0.0,40.0,0.0
166.48661160469055,4.0,101.20000000000005,1.0,678.4603881835938,8.0,35.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,395.4095764160156,4.0,60.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,423.7017822265625,8.0,35.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,459.37542724609375,4.0,25.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,487.7944641113281,4.0,25.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,488.1585388183594,0.0,40.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,517.9442749023438,4.0,25.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,544.4678955078125,4.0,25.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,633.2239379882812,0.0,40.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,665.2415771484375,0.0,40.0,0.0
166.69129276275635,4.0,108.40000000000005,1.0,685.4603881835938,8.0,35.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,406.742919921875,4.0,50.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,430.7017822265625,8.0,35.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,464.37542724609375,4.0,25.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,492.7944641113281,4.0,25.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,496.1585388183594,0.0,40.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,522.9442749023438,4.0,25.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,549.4678955078125,4.0,25.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,641.2239379882812,0.0,40.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,673.2415771484375,0.0,40.0,0.0
166.8895080089569,4.0,113.40000000000005,1.0,692.4603881835938,8.0,35.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,416.0762634277344,4.0,40.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,437.7017822265625,8.0,35.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,470.0420837402344,4.0,30.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,498.4611511230469,4.0,30.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,504.1585388183594,0.0,40.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,528.6109619140625,4.0,30.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,555.1345825195312,4.0,30.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,649.2239379882812,0.0,40.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,681.2415771484375,0.0,40.0,0.0
167.08278155326843,4.0,116.60000000000005,1.0,699.4603881835938,8.0,35.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,423.4095764160156,4.0,30.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,444.7017822265625,8.0,35.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,476.0420837402344,4.0,30.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,504.4611511230469,4.0,30.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,512.1585693359375,0.0,40.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,534.6109619140625,4.0,30.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,561.1345825195312,4.0,30.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,657.2239379882812,0.0,40.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,689.2415771484375,0.0,40.0,0.0
167.27704000473022,4.0,118.40000000000005,1.0,706.4603881835938,8.0,35.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,429.4095764160156,4.0,30.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,451.03509521484375,8.0,30.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,482.0420837402344,4.0,30.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,510.4611511230469,4.0,30.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,520.1585693359375,0.0,40.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,540.6109619140625,4.0,30.0,0.0
167.48580861091614,1.0,120.20000000000005,1.0,567.1345825195312,4.0,30.0,0.0
