time,control,rewards,presence,x,y,vx,vy
857.2893733978271,1.0,117.99999999999999,1.0,792.97900390625,8.0,30.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,816.2318115234375,4.0,20.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,843.8228149414062,4.0,20.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,874.406982421875,4.0,20.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,911.8057861328125,8.0,30.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,932.021484375,0.0,25.0,0.0
857.2893733978271,1.0,117.99999999999999,1.0,958.458251953125,4.0,20.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,731.794189453125,4.141665935516357,59.423057556152344,-8.300616264343262
857.4875156879425,0.0,125.19999999999999,1.0,737.4383544921875,8.0,30.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,756.4578247070312,4.0,20.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,798.97900390625,8.0,30.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,820.2318115234375,4.0,20.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,847.8228149414062,4.0,20.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,878.406982421875,4.0,20.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,917.8057861328125,8.0,30.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,937.021484375,0.0,25.0,0.0
857.4875156879425,0.0,125.19999999999999,1.0,962.458251953125,4.0,20.0,0.0
857.6869156360626,1.0,132.4,1.0,743.5186767578125,1.5980318784713745,58.44927978515625,-13.552922248840332
857.6869156360626,1.0,132.4,1.0,743.4383544921875,8.0,30.0,0.0
857.6869156360626,1.0,132.4,1.0,760.4578247070312,4.0,20.0,0.0
857.6869156360626,1.0,132.4,1.0,804.97900390625,8.0,30.0,0.0
857.6869156360626,1.0,132.4,1.0,824.2318115234375,4.0,20.0,0.0
857.6869156360626,1.0,132.4,1.0,851.8228149414062,4.0,20.0,0.0
857.6869156360626,1.0,132.4,1.0,882.406982421875,4.0,20.0,0.0
857.6869156360626,1.0,132.4,1.0,923.8057861328125,8.0,30.0,0.0
857.6869156360626,1.0,132.4,1.0,942.6881103515625,0.0,30.0,0.0
857.6869156360626,1.0,132.4,1.0,966.458251953125,4.0,20.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,755.3455200195312,-0.3887742757797241,59.674339294433594,-6.242840766906738
857.8785967826843,1.0,139.60000000000002,1.0,749.4383544921875,8.0,30.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,764.4578247070312,4.0,20.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,810.97900390625,8.0,30.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,828.2318115234375,4.0,20.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,855.8228149414062,4.0,20.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,886.406982421875,4.0,20.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,929.8057861328125,8.0,30.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,948.6881103515625,0.0,30.0,0.0
857.8785967826843,1.0,139.60000000000002,1.0,970.458251953125,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,767.3317260742188,-0.8340902328491211,59.997100830078125,0.589992105960846
858.0851805210114,0.0,146.80000000000004,1.0,768.4578247070312,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,816.97900390625,8.0,30.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,832.2318115234375,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,859.8228149414062,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,890.406982421875,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,935.8057861328125,8.0,30.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,954.6881103515625,0.0,30.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,974.458251953125,4.0,20.0,0.0
858.0851805210114,0.0,146.80000000000004,1.0,1001.6900024414062,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,779.324462890625,-0.4290942847728729,59.942787170410156,2.619572639465332
858.2781970500946,1.0,154.00000000000006,1.0,772.4578247070312,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,822.97900390625,8.0,30.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,836.2318115234375,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,863.8228149414062,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,894.406982421875,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,941.8057861328125,8.0,30.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,960.6881103515625,0.0,30.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,978.458251953125,4.0,20.0,0.0
858.2781970500946,1.0,154.00000000000006,1.0,1005.6900024414062,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,791.3164672851562,0.004433578345924616,59.97938919067383,1.5725165605545044
858.4841878414154,1.0,161.20000000000007,1.0,828.97900390625,8.0,30.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,840.2318115234375,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,867.8228149414062,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,898.406982421875,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,947.8057861328125,8.0,30.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,967.3547973632812,0.0,35.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,982.458251953125,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,1009.6900024414062,4.0,20.0,0.0
858.4841878414154,1.0,161.20000000000007,1.0,1053.5137939453125,0.0,35.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,803.3152465820312,0.1555328518152237,59.999839782714844,0.1391666829586029
858.683187007904,1.0,168.4000000000001,1.0,834.97900390625,8.0,30.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,844.8984985351562,4.0,25.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,872.489501953125,4.0,25.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,903.0736694335938,4.0,25.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,953.8057861328125,8.0,30.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,974.3547973632812,0.0,35.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,987.1249389648438,4.0,25.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,1014.356689453125,4.0,25.0,0.0
858.683187007904,1.0,168.4000000000001,1.0,1060.5137939453125,0.0,35.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,815.3151245117188,0.10427848994731903,59.99820327758789,-0.46417614817619324
858.8748464584351,1.0,175.6000000000001,1.0,840.97900390625,8.0,30.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,849.8984985351562,4.0,25.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,877.489501953125,4.0,25.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,908.0736694335938,4.0,25.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,959.8057861328125,8.0,30.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,981.3547973632812,0.0,35.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,992.1249389648438,4.0,25.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,1019.356689453125,4.0,25.0,0.0
858.8748464584351,1.0,175.6000000000001,1.0,1067.5137939453125,0.0,35.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,827.3147583007812,0.015696179121732712,59.99888610839844,-0.3653704822063446
859.0795447826385,1.0,182.80000000000013,1.0,846.97900390625,8.0,30.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,854.8984985351562,4.0,25.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,882.489501953125,4.0,25.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,913.0736694335938,4.0,25.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,965.8057861328125,8.0,30.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,988.3547973632812,0.0,35.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,997.1249389648438,4.0,25.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,1024.356689453125,4.0,25.0,0.0
859.0795447826385,1.0,182.80000000000013,1.0,1074.5137939453125,0.0,35.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,839.314697265625,-0.026377417147159576,59.999942779541016,-0.08370668441057205
859.2811739444733,1.0,190.00000000000014,1.0,852.97900390625,8.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,860.565185546875,4.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,888.1561889648438,4.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,918.7403564453125,4.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,971.8057861328125,8.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,995.3547973632812,0.0,35.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,1002.7916259765625,4.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,1030.0233154296875,4.0,30.0,0.0
859.2811739444733,1.0,190.00000000000014,1.0,1081.5137939453125,0.0,35.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,851.314697265625,-0.023531002923846245,59.99995422363281,0.07288052886724472
859.4832220077515,1.0,197.20000000000016,1.0,858.97900390625,8.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,866.565185546875,4.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,894.1561889648438,4.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,924.7403564453125,4.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,977.8057861328125,8.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,1003.021484375,0.0,40.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,1008.7916259765625,4.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,1036.0233154296875,4.0,30.0,0.0
859.4832220077515,1.0,197.20000000000016,1.0,1089.180419921875,0.0,40.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,863.314697265625,-0.006640905514359474,59.99994659423828,0.07935190945863724
859.6820499897003,1.0,204.40000000000018,1.0,864.3123168945312,8.0,25.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,872.565185546875,4.0,30.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,900.1561889648438,4.0,30.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,930.7403564453125,4.0,30.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,983.1390991210938,8.0,25.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,1011.021484375,0.0,40.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,1014.7916259765625,4.0,30.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,1042.0233154296875,4.0,30.0,0.0
859.6820499897003,1.0,204.40000000000018,1.0,1097.180419921875,0.0,40.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,875.3146362304688,0.0038429920095950365,59.99999237060547,0.028105944395065308
859.8705756664276,1.0,211.6000000000002,1.0,878.565185546875,4.0,30.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,869.3123168945312,8.0,25.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,906.1561889648438,4.0,30.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,936.7403564453125,4.0,30.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,988.1390991210938,8.0,25.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,1019.021484375,0.0,40.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,1020.7916259765625,4.0,30.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,1048.0233154296875,4.0,30.0,0.0
859.8705756664276,1.0,211.6000000000002,1.0,1105.180419921875,0.0,40.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,887.3146362304688,0.004975719377398491,60.0,-0.009072301909327507
860.0694334506989,1.0,218.8000000000002,1.0,884.565185546875,4.0,30.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,912.1561889648438,4.0,30.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,942.7403564453125,4.0,30.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,992.4724731445312,8.0,20.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,1026.7916259765625,4.0,30.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,1027.021484375,0.0,40.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,1054.0233154296875,4.0,30.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,1113.180419921875,0.0,40.0,0.0
860.0694334506989,1.0,218.8000000000002,1.0,1140.1947021484375,4.0,30.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,899.3146362304688,0.0020207210909575224,59.999996185302734,-0.01616341806948185
860.2685050964355,1.0,226.00000000000023,1.0,889.8984985351562,4.0,25.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,917.489501953125,4.0,25.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,948.0736694335938,4.0,25.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,996.4724731445312,8.0,20.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,1032.125,4.0,25.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,1035.021484375,0.0,40.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,1059.356689453125,4.0,25.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,1121.180419921875,0.0,40.0,0.0
860.2685050964355,1.0,226.00000000000023,1.0,1145.5279541015625,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,911.3146362304688,-0.0003930369857698679,60.0,-0.007776663638651371
860.4642384052277,3.0,233.20000000000024,1.0,922.489501953125,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,953.0736694335938,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1001.1390991210938,8.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1037.125,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1043.021484375,0.0,40.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1064.356689453125,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1129.180419921875,0.0,40.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1150.5279541015625,4.0,25.0,0.0
860.4642384052277,3.0,233.20000000000024,1.0,1156.235595703125,0.0,40.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,923.9813232421875,-0.0010276056127622724,70.0,0.00032127724261954427
860.6640129089355,1.0,243.00000000000026,1.0,927.489501953125,4.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,958.0736694335938,4.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1006.1390991210938,8.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1042.125,4.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1051.021484375,0.0,40.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1069.356689453125,4.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1137.180419921875,0.0,40.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1155.5279541015625,4.0,25.0,0.0
860.6640129089355,1.0,243.00000000000026,1.0,1164.235595703125,0.0,40.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,937.9813232421875,-0.0005830646841786802,70.0,0.003222067141905427
860.8668231964111,1.0,252.80000000000027,1.0,932.489501953125,4.0,25.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,963.0736694335938,4.0,25.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1010.4724731445312,8.0,20.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1047.125,4.0,25.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1059.021484375,0.0,40.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1074.356689453125,4.0,25.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1145.180419921875,0.0,40.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1160.5279541015625,4.0,25.0,0.0
860.8668231964111,1.0,252.80000000000027,1.0,1172.235595703125,0.0,40.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,951.9813232421875,-2.043412132479716e-05,70.0,0.0020980334375053644
861.0627562999725,1.0,262.60000000000025,1.0,968.0736694335938,4.0,25.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1014.4724731445312,8.0,20.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1052.125,4.0,25.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1066.3548583984375,0.0,35.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1079.356689453125,4.0,25.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1152.5137939453125,0.0,35.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1165.5279541015625,4.0,25.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1179.56884765625,0.0,35.0,0.0
861.0627562999725,1.0,262.60000000000025,1.0,1194.041259765625,4.0,25.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,965.9813232421875,0.00020198772836010903,70.0,0.00024973845575004816
861.2711763381958,3.0,272.40000000000026,1.0,973.0736694335938,4.0,25.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1018.4724731445312,8.0,20.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1057.125,4.0,25.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1073.3548583984375,0.0,35.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1084.356689453125,4.0,25.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1159.5137939453125,0.0,35.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1170.5279541015625,4.0,25.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1186.56884765625,0.0,35.0,0.0
861.2711763381958,3.0,272.40000000000026,1.0,1199.041259765625,4.0,25.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,980.6480102539062,0.00014557874237652868,80.0,-0.0006501554744318128
861.4672393798828,1.0,285.2000000000003,1.0,978.0736694335938,4.0,25.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1022.4724731445312,8.0,20.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1062.125,4.0,25.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1079.6881103515625,0.0,30.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1089.356689453125,4.0,25.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1165.84716796875,0.0,30.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1175.5279541015625,4.0,25.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1192.9022216796875,0.0,30.0,0.0
861.4672393798828,1.0,285.2000000000003,1.0,1204.041259765625,4.0,25.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,996.6480102539062,2.022592343564611e-05,80.0,-0.0005100259440951049
861.668860912323,1.0,298.0000000000003,1.0,1026.472412109375,8.0,20.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1067.125,4.0,25.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1085.6881103515625,0.0,30.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1094.356689453125,4.0,25.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1171.84716796875,0.0,30.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1180.5279541015625,4.0,25.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1198.9022216796875,0.0,30.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1209.041259765625,4.0,25.0,0.0
861.668860912323,1.0,298.0000000000003,1.0,1282.328125,0.0,30.0,0.0
861.8653547763824,1.0,310.8000000000003,1.0,1012.6480102539062,-4.16008333559148e-05,80.0,-0.00010545548138907179
861.8653547763824,1.0,310.8000000000003,1.0,1030.472412109375,8.0,20.0,0.0
